02d91801-8b62-4b43-8aac-3ab76c69d18e,58,2017-11-26 07:58:00.0,966585ae_7ae7_4e3c_83dd_29fd99686a88
03ab80e7-7560-4f8e-b71a-ffd8aa41bf83,77,2017-11-26 07:58:00.0,31f086e6_495e_4883_8ba3_4c075b2bc2b3
03f5f567-5539-40e3-b4fd-43934409ca4f,94,2017-11-26 07:58:00.0,88bffd95_8887_42da_99ed_ded180fb1b50
048bdcb8-e24b-4ad7-b966-0aa6f2b1a228,77,2017-11-26 07:58:00.0,cae9113f_233a_4315_8bc9_f4fee90bd4af
04c071eb-0b0f-4e81-a2a9-62ef61e41964,81,2017-11-26 07:58:00.0,a130a95f_72d8_4bdb_980e_bcb3112e16db
067c7b0e-26fa-4112-b5cf-241a1ac8a33f,64,2017-11-26 07:58:00.0,ba7cc92c_61d2_4a93_bc3b_b1f8363b6548
06c2a904-a01c-4d64-8638-61ba267ffe65,6,2017-11-26 07:58:00.0,ac1c61db_ade5_4f2c_bced_7012ae97d79c
0774c076-adbb-4472-8648-a7ab0a546373,92,2017-11-26 07:58:00.0,55f06cba_3451_4da1_9622_69dbcc3160a7
09ab89cb-6c27-4dd9-b85f-1de3e4a01073,69,2017-11-26 07:58:00.0,cb7bf64e_d6aa_46cc_82a0_f7f1a7f6eb4b
0ca10d77-5922-47d7-8c59-3b0a9968953b,53,2017-11-26 07:58:00.0,8006fc96_a4e8_491f_be14_7ac10db1d545
0d2e5f9f-0db3-418a-940a-487a5fb53f20,81,2017-11-26 07:58:00.0,b311a130_6e48_45dd_b2e2_8e3d51907ce3
1076c834-c85a-4541-a74e-136b0e06a916,23,2017-11-26 07:58:00.0,c427532c_cdef_45b4_8bf4_96107d0c6beb
13bca420-5cf3-4e6c-8e10-2d2895eebc12,82,2017-11-26 07:58:00.0,a333e763_8281_4bc5_9a2c_539633e4713a
180e318b-11c8-4e46-a96a-b77eadfa6b6b,93,2017-11-26 07:58:00.0,37e66386_02c6_4dbf_abf3_d83ed9fe6529
1b7aa386-b1be-4bc4-ad45-7aa458c1e146,7,2017-11-26 07:58:00.0,51931ede_ec45_45d6_af98_fd414c4a0d37
1bfa5f98-0cdb-42e5-a9d8-4e2eb2955b39,44,2017-11-26 07:58:00.0,ae1dcd86_c0b8_49f8_a772_b9ff19ee3c8e
1e119ea7-ffa7-4f6a-9d9e-80cf75a9bdc9,52,2017-11-26 07:58:00.0,3d31a4b0_a66c_42ee_8993_b6ef53ac6fb2
1e30bf19-e0c6-4965-9bdc-47aeaf681168,41,2017-11-26 07:58:00.0,478cf300_eab6_40b9_8e4a_7b8883189107
1e4194ef-47ab-4e7b-85b1-7e8328cfbefe,1,2017-11-26 07:58:00.0,8e55f6a0_96f9_47ca_a3a6_1fbd36d17e26
1f0abe45-9b21-4843-bc24-af84d0c42829,15,2017-11-26 07:58:00.0,af3d5dfd_fdb7_4d47_9baa_ee2254a27c02
1f5b67d5-61b6-4aeb-8058-92c314f7b4df,84,2017-11-26 07:58:00.0,deda2f4f_8d0c_465b_9366_857425b726d7
207005dd-33f9-43c8-b364-f330bef944d6,70,2017-11-26 07:58:00.0,fd97a4d5_8b51_4fea_8908_b3b2c2b9951d
20f131e9-92a7-492c-a40d-fec390814e4d,12,2017-11-26 07:58:00.0,f64e9d96_845e_4ca9_b90e_3c0e7ac181fe
2104bdce-052f-44b3-99fd-54b94bea4d05,93,2017-11-26 07:58:00.0,9b21699e_f22e_4e81_a820_a74004e0ff43
2196ae8a-b983-4f95-85b8-69d30b3402f0,79,2017-11-26 07:58:00.0,acf15f56_221e_4afc_beb4_1a1dc120bf0f
23b7aa62-4dcf-4747-91d3-b004345bcfe1,57,2017-11-26 07:58:00.0,b9874029_3ca9_4471_b7f4_68edd79a2ce6
264b3e28-4615-4e46-9a73-dc509f15ca35,96,2017-11-26 07:58:00.0,22f24bdb_1b70_445e_920a_2d0b8d309994
282e979c-dc16-49e1-ae2d-81ff20a906cf,21,2017-11-26 07:58:00.0,02959fc3_3294_47d1_9d9e_3e6fc04be78a
2830dea3-83b1-4c32-8e50-55c0ff808f5b,60,2017-11-26 07:58:00.0,a001cadb_20af_4b1f_a819_e08220b22259
29150bee-3086-413f-8ce3-74b377009836,93,2017-11-26 07:58:00.0,4d406aed_66b2_4431_a61e_145dd5c00c0b
29338e37-e2f7-4a8f-b879-a0f088480528,44,2017-11-26 07:58:00.0,f741055d_e138_4518_819f_334bd8c7ff41
2ad7a14b-e7f4-45f8-9c35-6fb4dc69a1a2,60,2017-11-26 07:58:00.0,7679ca18_d71a_4725_aa2f_06c48cb522c1
2bbe89ef-d85a-4a2e-a22c-846459087026,29,2017-11-26 07:58:00.0,1f7a359a_95c3_4499_93c2_4624d823c2ab
2c63721e-bdec-4e52-8090-703576771d09,94,2017-11-26 07:58:00.0,962c0bb8_d7ab_4a93_8cdf_19630075abf1
2f472f4e-d19f-4a52-a1e6-55b70be1a347,48,2017-11-26 07:58:00.0,139c4fc6_51fe_4887_82bb_075f3fc5dc14
31521638-7993-421a-94c5-a75939755de3,72,2017-11-26 07:58:00.0,6b0379d2_7d3e_405b_bae1_bc82eec416c0
33314f8d-8a46-4711-8bd9-eb05ab667786,46,2017-11-26 07:58:00.0,09b5ab34_ecfb_42a6_989f_02bd67b9c3a1
33df2844-4d11-478f-a516-a7df5df4d04e,92,2017-11-26 07:58:00.0,c639bcb0_b8ff_4a63_9444_db2ce989e8b3
3488bb35-25ca-4cd6-b9ef-df7d5736f579,34,2017-11-26 07:58:00.0,e2dd3c1b_b623_40c8_9176_fb00110626b6
34d440d6-480a-4ac5-8621-62ed3bf8965c,86,2017-11-26 07:58:00.0,a2686321_59a9_443e_bd0d_5827164cab9c
35efc343-02b2-4dfe-a9e1-4f78988f0ddb,4,2017-11-26 07:58:00.0,59fb7c15_9d1c_4d26_94a0_fe724a5c1007
3860bdcf-6438-4d29-a95e-2e3a4025b467,34,2017-11-26 07:58:00.0,90364693_b553_454e_b417_1487edc260d2
3969e81e-42c6-45d5-903b-7cbdfeb87cdb,48,2017-11-26 07:58:00.0,a36aaccd_e296_426b_a87b_1097f56052f8
3996383e-f2dd-418c-835f-78eab76a44c2,12,2017-11-26 07:58:00.0,8d0bd3c9_ddaf_451b_a0a5_7c29b3dfaee9
39bb288d-aa6d-4da5-9df9-d91e09013745,90,2017-11-26 07:58:00.0,943ec719_9708_409a_8725_05a71b07168e
3b1ce5a9-7c87-4624-9e8f-bc7eea6142e9,61,2017-11-26 07:58:00.0,32817423_ab8d_447f_8b1e_3e08ac86df17
3b38382b-ceed-469a-985c-026a5c3c33cf,100,2017-11-26 07:58:00.0,8a506843_aa55_4e23_b685_3a0c13e9cf33
3d7858cf-0ae3-4f06-9881-aa229312163e,22,2017-11-26 07:58:00.0,0fc07ace_6dab_428a_a09a_b2dc3643c4ad
3e802ecb-85bc-4d36-b4a4-a473bb2804d2,100,2017-11-26 07:58:00.0,449c3fa7_8776_4405_b7a9_9985522d661d
3f4af777-17e9-4826-9d23-b5b72d7aa680,23,2017-11-26 07:58:00.0,5cbb6dbd_e76d_4555_873a_744ba2dd1349
3f70e365-f2ae-4a4c-97dd-d78f71767fb4,63,2017-11-26 07:58:00.0,288a81e1_28a5_4055_a6bc_6c5c3c61ffaa
3ff07468-2d66-4ad9-b10b-f887c7f1bf8d,34,2017-11-26 07:58:00.0,40fc50ac_93f1_4495_aaf2_e730bca02452
43622311-380d-450c-aa45-9a7974bab4c1,79,2017-11-26 07:58:00.0,2622f96b_bdd1_4f60_8586_49dda5f3b257
44378c81-ecab-4e59-af59-356e89e8ece5,47,2017-11-26 07:58:00.0,46fecac4_bcdb_403a_abbf_204ee662d0fd
44601ddf-352e-4ce2-aa3f-b4388363caeb,51,2017-11-26 07:58:00.0,0e511b03_79b1_4eb3_9ca2_9cdaddba62d3
44c0720c-6db8-4856-ad92-6d9e1dad8a0c,30,2017-11-26 07:58:00.0,812c7beb_5be1_4d05_9b09_c545a20ff8cd
462b9fe7-fe21-45ac-846e-86e7a5352ed0,19,2017-11-26 07:58:00.0,5e185481_107b_4294_8321_0789eb749957
47b06578-0634-44e0-b26f-9de09b1d51ae,95,2017-11-26 07:58:00.0,862ed17a_47b6_4bd2_ae97_c244d7db2a9c
48a66bde-aecd-4edf-8210-5aa7f74dfb15,83,2017-11-26 07:58:00.0,64d84353_18cb_494d_95d1_62754cf2fbc0
494d80f1-6ac1-44be-a2f2-ece89b8fab3b,43,2017-11-26 07:58:00.0,061eddac_167e_4132_9f53_1b56de918bd3
5079019d-60fc-47f5-beb8-36531acfb682,55,2017-11-26 07:58:00.0,827a0168_fdf0_4d05_8ca6_712c32cae34c
