02335afb-c9f8-460d-83ff-f86823ba042f,aa994aee_286b_462a_9736_21ac3e0b88f2,5221,2017-11-25 17:42:00.0,vSensor1
03d42ca0-9ba5-43cb-b36c-d110d7128f40,0bce88ac_dea1_42b9_8b6b_f8312b2502fe,1413,2017-11-25 17:42:00.0,vSensor1
05190b69-92bb-4d37-9e88-26fee009be6d,85a5a7a4_f127_48cc_bb2a_ba5f2df05fc8,4011,2017-11-25 17:42:00.0,vSensor1
08925fc3-6081-4041-a728-8966f750fc45,e5ba14f5_604c_4c8d_abf4_720303692a80,4002,2017-11-25 17:42:00.0,vSensor1
093d054e-34ac-4aa3-8464-4348f70c3a1c,d2c5ff65_cc7c_451f_a4ca_818bb2a7bf8c,4212,2017-11-25 17:42:00.0,vSensor1
0a0a32e6-2060-4e43-b861-37f7dfe1db1e,6201e4af_4360_4b8a_a943_a6f92bf13129,4044,2017-11-25 17:42:00.0,vSensor1
0a94abbd-2626-43f3-b6d7-a70e0ac31a72,5a04e84c_347a_4a12_9c28_4e5b9f29d5a2,6044,2017-11-25 17:42:00.0,vSensor1
0adacf32-58c7-4756-8e17-652ae66133b5,7952cdf3_2cdf_48d3_879b_76057f7ff009,2028,2017-11-25 17:42:00.0,vSensor1
0d4353d4-1536-4fed-8671-9dc6702abd08,1651a2c1_3ab6_479a_b53f_79307ca91a56,3028,2017-11-25 17:42:00.0,vSensor1
0d4e4d37-64b2-4abd-a944-af378521ddff,b451aa14_0960_4401_8fe6_214854f5c009,3026,2017-11-25 17:42:00.0,vSensor1
0dd8cf58-a0de-41e8-a146-6d79969a6a64,7ce3285f_d928_431a_a797_69fc3fc82ed4,3044,2017-11-25 17:42:00.0,vSensor1
0e547941-c949-4bd6-aa61-57c60e4223f3,7c43aab7_950c_4a34_b71a_3906a1ac12aa,6084,2017-11-25 17:42:00.0,vSensor1
0e99e4ae-a53b-49de-9e3c-e4e64db769d9,26c8a5ea_e4e0_438f_b841_186131284c7e,4065,2017-11-25 17:42:00.0,vSensor1
0edfba19-96e9-44ad-8933-471debb5f36c,4165e545_77aa_4749_a009_e4bbcc0c4483,1300,2017-11-25 17:42:00.0,vSensor1
0fa78d09-59a9-450c-8ef9-474a8572ed66,e86c56dc_6cb7_475f_b128_e070d1dd5477,4008,2017-11-25 17:42:00.0,vSensor1
0fd7bbb2-f572-42df-b0e7-ea21d6e295af,acfaedd9_fb4c_4553_95b2_d67b8332278d,5226,2017-11-25 17:42:00.0,vSensor1
105dc716-4663-4b15-b5a6-c15ab1c81dea,e2c0059f_7804_40b9_bba1_9e16b2d79b90,3222,2017-11-25 17:42:00.0,vSensor1
112fbe11-7caa-4969-bc4e-74eab418af5e,80a7b9e7_b58b_42d5_9a35_d57ae420bc38,3228,2017-11-25 17:42:00.0,vSensor1
1376ba07-52db-4274-a02f-779e7628f948,3db7af07_79cd_47b7_a590_9b3c1040ea4a,2004,2017-11-25 17:42:00.0,vSensor1
16e2d655-09e2-429b-9321-e86193aa6d05,726b606b_0fb9_4317_9d11_16bb81bb2cd0,3013,2017-11-25 17:42:00.0,vSensor1
193cd0af-9e80-4731-942c-36507f953987,7dbb1b3b_10ca_4114_9b7c_23134b13c036,2081,2017-11-25 17:42:00.0,vSensor1
1b89a199-480f-41fc-b520-dfe8bb95b52b,f92a85c1_5778_441e_8519_4832c4837c5e,6210,2017-11-25 17:42:00.0,vSensor1
1e2ba8db-ba1b-456e-96c1-496126a57402,9afde8bb_af84_415e_a20c_12c31c757bd0,5089,2017-11-25 17:42:00.0,vSensor1
1e632350-7621-43f8-837e-f84bbdec71f6,6c335dc2_f95e_4aef_b338_c653d75d948b,5011,2017-11-25 17:42:00.0,vSensor1
1fbe6cf6-4cc3-42ef-847c-b7ef4ba12ab2,6d96dc6f_c96b_4d9a_ac41_bdb5e20bfd95,4066,2017-11-25 17:42:00.0,vSensor1
2111c2df-71c4-4efa-9731-8ebfe3e6ab31,2dae6c3e_024f_4422_8b0e_d3c89854455e,4099,2017-11-25 17:42:00.0,vSensor1
25396b50-7d63-4717-a35a-36b58bf98503,022d282f_d5db_4280_80d0_c7194aa20933,2008,2017-11-25 17:42:00.0,vSensor1
2559edb5-f473-4a80-932e-8427a73b12f4,ebfa60c8_db60_40b0_bb40_c219bf0f6e7f,4048,2017-11-25 17:42:00.0,vSensor1
25f44d72-6e5a-42d1-9fc7-3d50c736c253,07132ba0_a62a_482e_aa54_d68d0cac76aa,2241,2017-11-25 17:42:00.0,vSensor1
27d963c3-89af-46f1-b330-dec2181ecc4c,014cdfec_3aa7_45d0_a277_b5e291ee1e14,2202,2017-11-25 17:42:00.0,vSensor1
2adf226c-e924-4f1e-b990-764bbfb8bae5,10ec4a35_904e_43c8_8aad_2d8273d7eae0,4100_9,2017-11-25 17:42:00.0,vSensor1
2d82cc72-318b-4138-b9be-d2170fa46a60,0780d6e9_9f8c_43b3_9e71_c91d71b40d25,6212,2017-11-25 17:42:00.0,vSensor1
2f3c9b8c-6cd2-4be1-b50e-bf60e1060bd5,696c071c_75ed_41f7_8824_069f87ac6460,4206,2017-11-25 17:42:00.0,vSensor1
