017209b8-8b7b-4c61-bd02-73057329fd3c,8aa240de-fa2e-4de5-b395-9c60483b9b78,2017-11-26 19:12:00.0,3145_clwa_5019
047db5d4-5db1-4516-990a-29a18b4f3142,6a8644cd-db6f-4e8b-a124-241839a09807,2017-11-26 19:12:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
04faf3e2-7912-4e0e-aa5b-e99e128c928f,be5e9918-8582-4bec-bb53-958bf7f74057,2017-11-26 19:12:00.0,3144_clwa_4019
067c87b2-6eb4-4504-a289-bca9389e9131,e9ee54e5-1a27-4e52-9f26-7b03f2eaf45e,2017-11-26 19:12:00.0,3145_clwa_5019
08742242-6f62-430f-83d9-d000a6868017,1c47595b-6745-405e-8b65-e1b89a1f25e0,2017-11-26 19:12:00.0,3141_clwc_1100
09481611-8f4e-4f24-a39d-7e38d39574c9,d1f4b860-7f20-4a16-abde-5cf17156c49b,2017-11-26 19:12:00.0,95b22828_36b4_4f51_b748_e68d0804872d
0b2e129b-db8b-4f8e-b91a-f4c3375f5309,ef461fd8-d704-428f-9d04-0afe10a49910,2017-11-26 19:12:00.0,3144_clwa_4231
0d2a00c8-5f9f-4c73-97a1-f70da2d52132,760b30de-bf93-49dd-b159-400e96b66fc6,2017-11-26 19:12:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
10ac44ac-5e4d-4f48-a080-700623972ef1,c814836a-0781-40ec-b950-92d8a1ad45de,2017-11-26 19:12:00.0,3143_clwa_3059
174d9f38-6d09-42e6-bccb-91d1e909a0ad,ace2355a-0c99-4e70-a4c7-90b4a5d5f950,2017-11-26 19:12:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
179c577d-c034-4e80-9005-fa848ca8427d,7e6eef61-c13e-4d67-a2cd-cb9009149806,2017-11-26 19:12:00.0,3145_clwa_5219
192eae48-2986-4410-9826-2c95537a2929,2d4aebcc-f2c1-408c-98a8-548ee857fa74,2017-11-26 19:12:00.0,3143_clwa_3059
1a6c3036-0fee-4e0d-992d-df169795aefb,99cbb4bc-baae-4436-912e-957982049697,2017-11-26 19:12:00.0,3144_clwa_4019
1ab57472-e3a5-490c-89d0-9f290db54f2a,19e1f5d9-5cf2-4f6d-9aaa-df207cf1f3bf,2017-11-26 19:12:00.0,3144_clwa_4019
1c0882df-6752-480b-bdf0-df0ce141a977,ec3d7a18-536e-44a7-8de9-12a5f2b87893,2017-11-26 19:12:00.0,3145_clwa_5219
1cbbfc3d-ae49-4580-879c-29b57cc9713a,f72d0d3f-37f2-40a2-8d76-38a839aab4bd,2017-11-26 19:12:00.0,b2666432_4cad_480a_9816_5a610742f50a
1dd6405f-6c77-4b01-8ed5-3ce52d39ed43,d265ea5c-70ee-46ec-95b6-6f7bbc2d14ea,2017-11-26 19:12:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
1ef8a427-636a-4099-b6cd-8816f811cf72,2c423ace-9cee-489e-8e20-18063c4b21e9,2017-11-26 19:12:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
21c3f728-8ea0-42c0-aa13-afb98946b944,e77307b5-c375-41bd-9b29-1cad20536c40,2017-11-26 19:12:00.0,3143_clwa_3059
227802f9-8337-4655-ba42-fc38eb139f39,03076184-a07a-42e5-be5b-82ced0a9bcb0,2017-11-26 19:12:00.0,95b22828_36b4_4f51_b748_e68d0804872d
3290263a-ca1b-4b16-b3b6-b4a05f83df70,06050903-582a-4060-b7ea-d5a4f70671f3,2017-11-26 19:12:00.0,3144_clwa_4231
32add029-8f08-483d-ade3-1c2780367c74,5456f811-7957-43bc-8959-849c02562109,2017-11-26 19:12:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
346b9187-5b1b-480d-89b6-826318c40273,aaa010e3-3ae2-455c-98f1-108ae2c4e2e9,2017-11-26 19:12:00.0,3145_clwa_5019
3583184d-4dfd-48fe-89ab-d915f8342af7,b89bfd29-56c1-47e3-95b0-f17804b4006a,2017-11-26 19:12:00.0,3141_clwc_1100
3c5c682d-d4d8-4872-b3b0-77e5859bc02c,40e4d513-3d7f-4c14-a44e-cd1acd6a5a8c,2017-11-26 19:12:00.0,3144_clwa_4019
4d7ecdcc-308c-4e9e-8153-5fc2d89c5d49,edad0857-c62f-4a0d-b815-f183f31b1533,2017-11-26 19:12:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
4eb90cdc-2567-4223-93e4-f2aeeac67f1f,1f68870d-0f38-46d2-9fdd-b9f2615964f3,2017-11-26 19:12:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
54e4bb98-02db-49a1-a4c5-09dfb2dc3417,27ccdd7c-5ae6-46bb-8f8c-43fa9ea186d0,2017-11-26 19:12:00.0,3141_clwc_1100
5659a4a9-fea5-4227-baf1-580edec8e4aa,b80f7c64-5899-4699-83a9-54b096637672,2017-11-26 19:12:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
597e32d9-def5-4c48-abd4-4f93c87c6a9d,c0d68f21-ab68-49d6-9281-20dc651841cc,2017-11-26 19:12:00.0,3145_clwa_5219
59adcc6e-15d6-4597-8725-078dbc8dd86b,f15a3fc5-c205-4e37-85e4-4f4c32b71b28,2017-11-26 19:12:00.0,3143_clwa_3059
5a1e392b-4ac2-46b8-a63a-4a4539813e3d,bcfa245e-cae7-480e-a58d-1fbc6fe4b0a8,2017-11-26 19:12:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
5b34bce3-92e0-46f3-bcff-ae11f0ee307e,71158995-f214-4c0a-b21a-779cf47cbc77,2017-11-26 19:12:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
5cc33610-3a12-468d-a624-54097d564116,d67d2fa7-afca-424f-a3f7-256c2ec745c1,2017-11-26 19:12:00.0,95b22828_36b4_4f51_b748_e68d0804872d
5ce63201-54fd-4848-9e87-8b48842d0b37,77e52eeb-376c-4af4-b81a-a3f828a0d3cb,2017-11-26 19:12:00.0,3145_clwa_5019
613c03b4-0adf-400f-9e2b-6db257d7642a,66982895-3678-4b59-a710-f01223696db1,2017-11-26 19:12:00.0,b2666432_4cad_480a_9816_5a610742f50a
636a77aa-401f-4217-8bfe-ed5537cb1b09,01ec93e7-0d01-497e-9208-6b03c52d67d6,2017-11-26 19:12:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
6410f4af-2e0f-4747-ad92-804cb93a400e,ed0f6340-8ca9-45fb-831b-f18c9c257fac,2017-11-26 19:12:00.0,3145_clwa_5219
65e56e21-b793-479d-815b-17da54499a73,44e72759-4190-4a01-ac14-5b9754f67aee,2017-11-26 19:12:00.0,3145_clwa_5219
66dde45d-4558-493e-b96e-cef3abc12281,fa93e5a6-6d92-4977-bf15-872b82dce963,2017-11-26 19:12:00.0,b2666432_4cad_480a_9816_5a610742f50a
