0161d8ce-0108-44b8-a1ac-feec56a9d8dc,5008,66,2017-11-25 17:10:00.0,vSensor2
0181968c-da24-4d58-973e-84737894a6e4,5088,85,2017-11-25 17:10:00.0,vSensor2
01a51e17-433f-48f3-bfc1-7d6e27a0f81a,4081,15,2017-11-25 17:10:00.0,vSensor2
01afb99b-40b6-4c0c-8eff-20584645b7f7,2038,78,2017-11-25 17:10:00.0,vSensor2
01d13221-b8c5-47ec-a0e3-24af3e9b127f,4004,5,2017-11-25 17:10:00.0,vSensor2
01e7759c-2870-41c4-9914-a2512b05b641,2100_2,9,2017-11-25 17:10:00.0,vSensor2
0200be90-b99c-4926-91ed-e2e991d905c7,3044,17,2017-11-25 17:10:00.0,vSensor2
02cd02bb-1b9e-472b-b246-a409cb90e177,3222,81,2017-11-25 17:10:00.0,vSensor2
04d60a64-8d7b-4ae6-ad25-3819dd47fa84,4038,51,2017-11-25 17:10:00.0,vSensor2
06432a13-05fb-49c3-a7f1-00782865c32c,2029,6,2017-11-25 17:10:00.0,vSensor2
067819ae-860f-443f-bda1-751a234271c1,2002,95,2017-11-25 17:10:00.0,vSensor2
06d4c8c1-5d9d-40da-b1de-a6a0abb03ad1,3243,43,2017-11-25 17:10:00.0,vSensor2
07462592-93dc-43ca-8e53-b4e717e5cc68,6064,65,2017-11-25 17:10:00.0,vSensor2
0855dbe4-12df-4f7b-99a8-f7c1368c21c7,5100_10,57,2017-11-25 17:10:00.0,vSensor2
08a6a365-4606-4e0f-b77e-d4380ade2d48,3062,89,2017-11-25 17:10:00.0,vSensor2
093277a1-8643-4d65-a7e9-2967d52da451,6052,7,2017-11-25 17:10:00.0,vSensor2
09e98b0b-fa78-4f4d-9a16-23655d4703d6,6213,88,2017-11-25 17:10:00.0,vSensor2
0c8b0cd6-fb1d-47f5-bfe0-d0a373bb89f3,4100_4,36,2017-11-25 17:10:00.0,vSensor2
0cae6564-ac19-4e2d-b774-73cdf9563253,2221,75,2017-11-25 17:10:00.0,vSensor2
0ecb5461-5e6a-4dc8-9a60-9b3d9feb858b,6011,25,2017-11-25 17:10:00.0,vSensor2
0f82bf01-daa9-4cd5-b5a0-2cb2447c2168,3081,90,2017-11-25 17:10:00.0,vSensor2
11d7e30c-6179-44c4-8397-1cc4510817f5,4228,65,2017-11-25 17:10:00.0,vSensor2
11fad494-4220-48bb-8472-2aea0116cda9,3042,20,2017-11-25 17:10:00.0,vSensor2
12e8e5a6-55c8-4d6f-906a-9782feeeb382,2072,43,2017-11-25 17:10:00.0,vSensor2
1436f6c4-f405-48e2-a811-d0f479df80af,6013,95,2017-11-25 17:10:00.0,vSensor2
154f4417-8cb8-4c50-9c98-197ca1609943,6056,15,2017-11-25 17:10:00.0,vSensor2
1585eca3-b1b8-4a21-a4ca-cd40f7c2b261,4221,13,2017-11-25 17:10:00.0,vSensor2
15d660cb-af2a-4622-b010-2ed22de144b0,3091,28,2017-11-25 17:10:00.0,vSensor2
16029c7e-0231-401b-bd11-8282a362cc97,2099,80,2017-11-25 17:10:00.0,vSensor2
1705a983-5169-42f0-8ab2-922a7c1d0f75,5202,11,2017-11-25 17:10:00.0,vSensor2
1724fa2d-4b78-44bb-a203-05d7cd7164a8,4202,96,2017-11-25 17:10:00.0,vSensor2
17440af7-0a22-4ac7-9a2f-168ee450cd4b,4214,35,2017-11-25 17:10:00.0,vSensor2
17a98e55-afcc-4c87-9ce3-ed13199ec441,6086,17,2017-11-25 17:10:00.0,vSensor2
190b7520-8a18-471d-a01e-7404db370c4a,6051,13,2017-11-25 17:10:00.0,vSensor2
