007a0e84-abf6-47ec-9094-5f19aafb5020,10,2017-11-26 14:10:00.0,a797d6e8_cb07_4c26_96c5_5771a5b65df4
017cb902-7f64-407d-986c-200b2edc1d80,83,2017-11-26 14:10:00.0,b84f0735_8e29_4ec0_ba57_54d92ed33fc3
01d5a97f-a745-4427-b979-b51a5b1ff000,75,2017-11-26 14:10:00.0,116d85be_a754_4e38_b2c9_14b3ec101608
0678cd98-48ea-477a-ae5a-f8827b04f966,23,2017-11-26 14:10:00.0,d7f8925c_52fb_4a77_a198_5ad980404869
06e38f3a-80a4-4207-b668-906d55b55a6a,64,2017-11-26 14:10:00.0,b4f5d8b5_d864_4530_bd94_30f66488fe2d
089dd2a0-ca82-438c-baa9-e091be5a6d0f,53,2017-11-26 14:10:00.0,4bc12b92_da6a_4060_ad4c_82c20e6a8f99
08a91f6a-45fe-460c-82be-0f2686664da6,100,2017-11-26 14:10:00.0,1b80ee8f_f7de_4861_93b7_b1c3db570c56
09ae5667-9a52-46a5-9031-361bb1fde447,96,2017-11-26 14:10:00.0,709b4aef_839c_45cb_a6fb_42328cca9a53
09c86ba7-a890-47ee-8cbb-3120135d1104,24,2017-11-26 14:10:00.0,f64e9d96_845e_4ca9_b90e_3c0e7ac181fe
0a271cb3-6f35-440e-8a80-ad53afa1025e,5,2017-11-26 14:10:00.0,1a7f17ed_17f4_4ff5_97e2_3c9c9343303c
0b8947ed-f1e4-4fa8-84d5-082fe9dfb7ae,44,2017-11-26 14:10:00.0,b973eb61_7e1a_4858_92aa_4570c778fb24
0d50ca3f-f5f7-4ce8-a884-607e36b0e052,70,2017-11-26 14:10:00.0,a2726c3e_17c4_4448_a329_ce231e4be42a
0e879f3f-4a11-42da-a17d-af04ab582bba,94,2017-11-26 14:10:00.0,9e2c2de7_ae61_404b_a179_3111de8bf2cb
0f7442e5-3687-4449-b69e-2e389ba651cc,9,2017-11-26 14:10:00.0,b29467f5_8b80_4859_b84f_f6d15aa61387
106caa00-3970-4e02-a802-7ebfed2d1ad6,74,2017-11-26 14:10:00.0,6b87e576_bdcd_45ea_a5c0_21c6442609e9
14974e24-2e50-4465-ad0b-32e5735262c3,71,2017-11-26 14:10:00.0,5756e3bb_4b8a_482f_9a90_da7df47fc4ca
150ca1f0-a142-40f7-9c86-115d9b382707,95,2017-11-26 14:10:00.0,65d24bd7_dee9_4a11_8ab7_9393e6304d2c
151ba9b3-51e2-487b-a848-9fb4a6d18b65,90,2017-11-26 14:10:00.0,d28e0dd6_e447_4528_bb29_1f867d682794
1a766907-f270-40bd-b8ad-aa30d97e3731,90,2017-11-26 14:10:00.0,2b61fd6e_895e_4de8_a244_3169194ff02c
1ac90d13-5b6e-4c26-af7f-a738e6919e9f,54,2017-11-26 14:10:00.0,0576b36c_9244_4f2a_a525_3dbb31a2a5fd
1cb59c4b-6b68-4a0e-a455-7a90b1ac7530,26,2017-11-26 14:10:00.0,f6165efb_7e8b_430d_b70e_135aa48d6f85
1dd72e73-0b28-4743-9437-4cabf67ab9bb,50,2017-11-26 14:10:00.0,01aac98c_5deb_4322_baa3_44ce73b60b10
1e68f8e2-7ef4-44f4-8138-54dc5c92209c,93,2017-11-26 14:10:00.0,dc02374e_8039_4438_b3e7_d3009ee9aeaa
