00de970d-7e07-4dbf-82c9-2ff30b5122b7,5048a1b2-04f1-443d-a56a-5e4f670e0eb7,2017-11-26 07:12:00.0,d869debb_7767_49f0_a79a_a20420e33f89
04f24b9c-ddea-418c-a8dc-b017f0f72a65,8eb6a786-f0d2-452a-8e86-9f901fc8bebe,2017-11-26 07:12:00.0,3141_clwa_1431
070ffa45-72eb-49c7-9ebb-3cf489956012,4ff2d62a-0775-4ff0-8818-76d80b6c4885,2017-11-26 07:12:00.0,3145_clwa_5099
0854d720-afde-4b55-889b-b1126e5b74ca,5b48ccd8-25dc-496e-a1f7-552dd274e708,2017-11-26 07:12:00.0,3141_clwa_1423
0cd124f2-4168-4153-a17f-160d0c1556c5,4c30171d-72d8-40c2-a10c-4aad98a91a82,2017-11-26 07:12:00.0,3141_clwa_1431
128c2f5e-d159-408f-9497-b7507b93f17f,184751a1-518e-4185-86fd-3a3c16f2c6ab,2017-11-26 07:12:00.0,832c1537_257d_4514_a39f_1b1171797014
138c1ca5-61a6-4b8e-b417-31afbbd6ddfb,2474b8ee-9c57-4359-bd2a-aa1caa684838,2017-11-26 07:12:00.0,832c1537_257d_4514_a39f_1b1171797014
1520e92f-4371-49b5-a187-eb928d186503,b1ca7b61-0988-42c6-a99b-43cb61cc8d48,2017-11-26 07:12:00.0,832c1537_257d_4514_a39f_1b1171797014
166be8e0-af32-4ebd-a768-ffdf618024bf,4c30171d-72d8-40c2-a10c-4aad98a91a82,2017-11-26 07:12:00.0,3146_clwa_6029
16b7e5ea-9d6b-4e34-a759-95ff262a01c2,ddbebf93-a407-47bc-bf1f-f0fcbc27e2d0,2017-11-26 07:12:00.0,d869debb_7767_49f0_a79a_a20420e33f89
16bbc98a-cac5-4ea6-bc90-67272ca33c0e,9485e544-784a-427c-9b2c-f236e5ed21fb,2017-11-26 07:12:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
180b2a23-cd6a-45e7-830c-c1dbad91ad0b,fbb3fda6-3de2-4f23-8305-3cf9ec8e0cbc,2017-11-26 07:12:00.0,3141_clwa_1422
20285018-0691-43e0-a71c-8c48d45132c6,96efa556-8f8c-4ccd-a5a4-5282831480d6,2017-11-26 07:12:00.0,3141_clwb_1600
20d3def4-8c19-4b76-b911-5c853ab4f578,8718a986-de46-47d8-a651-8d7b11bb6127,2017-11-26 07:12:00.0,3141_clwa_1422
2b3d4340-da75-44b3-98b5-778a8e31467a,03482119-afc6-43ad-a0f7-75bf12b5c9a6,2017-11-26 07:12:00.0,3145_clwa_5099
2b8c4f9f-7a87-4527-8866-ecc5203ac074,83a399f0-703d-4cdb-9040-f0af4f1c8ee7,2017-11-26 07:12:00.0,3141_clwa_1423
2cd0ad21-3585-4faf-8e5e-1e5b015b9cf5,2887b29d-28c9-4b68-bc37-2945c937b106,2017-11-26 07:12:00.0,3146_clwa_6029
3277abdb-e239-42e7-84a6-3572a6f99ab3,c2b1b567-fdc7-45b9-a92f-0e41f55e3361,2017-11-26 07:12:00.0,3141_clwa_1422
3a4bef97-9a86-4d60-a68f-e819bc467653,0e15dcf2-d7b5-43ca-8c6d-ea3ea631d918,2017-11-26 07:12:00.0,3145_clwa_5099
3b6d4ee8-7720-4c73-b4c8-43205fa58d93,742f231f-a7d7-4f76-abb1-e08358a9002c,2017-11-26 07:12:00.0,3141_clwa_1423
3f9280c4-a743-42ec-9834-2e159ca89631,b11c3682-e92a-4c63-933f-01433c8d9d60,2017-11-26 07:12:00.0,3145_clwa_5051
4065df70-fe11-49a5-820b-fe329d51671d,274a3de3-1178-4772-9e93-9ffae8ead8de,2017-11-26 07:12:00.0,3143_clwa_3219
421196cb-8f68-4bf7-8d76-111fe3e96864,b715b62a-53cf-4ab3-86cc-1616782a384f,2017-11-26 07:12:00.0,3141_clwa_1423
4276b8d3-1684-40a1-8760-e9009bba4266,d0b3c948-648d-4fb1-8be1-2a18a8aa7519,2017-11-26 07:12:00.0,3141_clwb_1600
