01d75a10-492d-4dc3-a64e-b62940a003da,dffb9761_0599_4ba1_a277_72f4fae6f927,2216,2017-11-26 02:18:00.0,vSensor1
01ed52dd-6ce2-4043-a41a-6bc22ad02788,0b83493b_8e9c_4afb_891a_87f25417d691,2219,2017-11-26 02:18:00.0,vSensor1
02120edc-0cf2-402b-b555-f567522e5d46,a1cb423e_b148_4cfb_9f88_6c4ae18b468c,2088,2017-11-26 02:18:00.0,vSensor1
02c1d764-2906-468e-8dac-0c86a16ef51e,90652af9_73d7_4f43_a8e8_d7e7b89edd2d,6088,2017-11-26 02:18:00.0,vSensor1
079ff2fe-88d8-4c61-a547-56e6607b03b2,f1219a33_31e6_41b8_9fbf_356bcbf040c1,2019,2017-11-26 02:18:00.0,vSensor1
088755af-bff9-40d4-88dd-ee781923a9e8,3fb9f282_1718_47ec_8b0a_dde60e23cc73,5221,2017-11-26 02:18:00.0,vSensor1
0c792568-1a70-44ed-96ed-027e43491636,3f6a31c6_574e_44b7_a74d_b91d0941f491,3100_7,2017-11-26 02:18:00.0,vSensor1
0c7fd777-0a1e-4891-bf46-464232fb27ac,9d894c01_eec5_4bfd_95eb_e107cdbbb828,5032,2017-11-26 02:18:00.0,vSensor1
0d42031f-6ce4-4c61-b3db-e1250a1a1d45,42a3974e_1ae8_4c04_8533_bffad5c135a1,6062,2017-11-26 02:18:00.0,vSensor1
0e4f57d4-4e60-4e39-8eb5-ad42cd67a297,7de29203_5a5e_4b25_8e8a_4ed161ac2f13,5064,2017-11-26 02:18:00.0,vSensor1
0ebf1941-aa50-48cf-a515-25c186902a19,53f402ea_b714_44fa_b8db_358116c57b5d,3088,2017-11-26 02:18:00.0,vSensor1
0f1909a0-0927-4f9d-9519-0225c73f6808,13395a01_9a1e_462c_a412_2fa8bfbe9d0c,3211,2017-11-26 02:18:00.0,vSensor1
0f5a12a9-f90b-48b1-ab19-224e5e8f04d9,d0cf3c5e_d8c8_4bc3_a133_263998364b90,5221,2017-11-26 02:18:00.0,vSensor1
14895211-75f0-4799-bb9d-0f14b215b71c,53a919d3_09bd_4649_98a2_fed9f41de814,3002,2017-11-26 02:18:00.0,vSensor1
15392fe1-9ab0-4c36-a545-cc3623acf37b,89ff3192_ea62_4987_8444_50b0db0c03f8,1425,2017-11-26 02:18:00.0,vSensor1
