02e1df06-33f7-41dd-9131-468b9c8edf58,42,2017-11-25 17:10:00.0,thermometer7
04ee0c9c-a6db-4945-9c14-741bc126c6be,17,2017-11-25 17:10:00.0,8b0ce4cc_8414_4103_8ce6_4f25e20fc8d0
057b55f7-ce54-4ba1-b614-487b68a77a8c,82,2017-11-25 17:10:00.0,8f4ff99f_ba1b_43b4_ad22_262c56e204e5
05c7c247-3b41-42b7-b296-f46d621f34a3,31,2017-11-25 17:10:00.0,3e6db314_244c_4307_8388_2b17f6448f9a
061ef7c0-37c4-4faa-a02d-aeb57b34f7ba,82,2017-11-25 17:10:00.0,c0d3df24_ef3f_4341_a1b7_02dae2095b2c
063b55fb-80a8-41ad-8fee-edac328f6302,10,2017-11-25 17:10:00.0,4e15e571_e1a4_4891_8c86_cad51fc0de3e
06de4918-c862-47d0-8db7-31d417b081bf,18,2017-11-25 17:10:00.0,7cb525b8_20f5_4e72_8e23_a1b7da51707d
0986f320-8be5-4890-bd7b-8fb677fb2b6a,6,2017-11-25 17:10:00.0,67ce1238_189a_4dd1_bf1b_e6caa7b25cd2
0a59f083-9399-437e-83d4-f6fa00e55cc6,99,2017-11-25 17:10:00.0,c2212b25_da9a_4dd1_b73e_4847d0d5be6b
0ae7515d-28b6-45ee-95a6-70b73d6c3ddd,74,2017-11-25 17:10:00.0,ad6f2777_002f_4f06_bae5_e832f5cc269d
0b3b4dbc-33fa-4827-98d8-033e82213408,85,2017-11-25 17:10:00.0,d8272d0f_e19a_4a4d_b5c6_9b406127c8cd
0bd733e1-2151-4722-8dc2-8b45787d948e,11,2017-11-25 17:10:00.0,d8dea6a4_af80_452f_afa9_f59d518f28be
0c37fc67-f0c0-4c36-b5d2-1b818eefc7dd,95,2017-11-25 17:10:00.0,55f06cba_3451_4da1_9622_69dbcc3160a7
0d87d67c-1ac4-4aff-91c5-e6e3c06ec4ea,62,2017-11-25 17:10:00.0,af8cf035_522c_43fc_9af9_c369f1eaee9b
10c10aef-d511-4f9d-b35b-be423f2e8252,91,2017-11-25 17:10:00.0,93793206_f994_4043_b53b_baf29bb8542a
12ae82da-905f-46bc-86ae-69ac7e019262,52,2017-11-25 17:10:00.0,429ff096_4739_4089_b27a_7ac6a85ddfdf
16956914-df91-402e-9cad-0499e588bb56,69,2017-11-25 17:10:00.0,5c489dc5_ddc0_4f0b_aae2_6e82fca073a0
173b6c38-f0bd-4eae-8567-308da45aaf75,71,2017-11-25 17:10:00.0,4e4ff867_ecc1_4aab_88bb_2f08bacce8a1
175da009-156d-4b3d-bf11-d71b2d681532,8,2017-11-25 17:10:00.0,7ff77470_181a_466c_97f9_368fafbe8d6d
178bf0a3-ae14-4932-881d-2ce45b55bbc0,13,2017-11-25 17:10:00.0,34d7c451_4c15_48ca_b2bd_a940ff6ac952
192676fb-a30e-4837-913d-3c4852b97867,91,2017-11-25 17:10:00.0,d89dc1af_ff76_43ae_8935_4acee38ddb06
19aa068a-3207-4aaa-a980-43c730ad3e04,34,2017-11-25 17:10:00.0,9e4c8e0b_c7e2_44e3_8e78_85925c3840ac
1a261980-2e2a-4875-b8ee-8c823d354cca,2,2017-11-25 17:10:00.0,24fb4380_12d6_4bd5_9766_ce3eb8498631
1b94ec5d-f115-43c9-bcb8-6ee20cbeba98,93,2017-11-25 17:10:00.0,0330c8e7_33d2_442b_976f_4217a2fed6dd
1d5b6a7e-047e-4198-ac2c-061b772da268,31,2017-11-25 17:10:00.0,ca291145_ab5a_41a3_a649_797d359a2c55
1e5d6a95-9d1a-45c9-b1d9-fba0f67719ce,53,2017-11-25 17:10:00.0,3dd8a93f_6409_4c68_9232_27ae1b3cb6bb
1e6affe3-0f71-4bd1-8012-7cab187c02d4,84,2017-11-25 17:10:00.0,73521dd9_9284_4c19_80ea_8d0277761a71
218ab925-4ca3-4e9c-8c7b-500cf7acde97,43,2017-11-25 17:10:00.0,7472f969_5782_48b7_87e8_7911b7f03c7a
21ad247d-82a7-4c97-a3b4-7d5d350ffcbc,60,2017-11-25 17:10:00.0,a5b82a2f_79b7_4c39_802f_1c88e117b418
21ef29c9-1799-4f08-96a7-b98a70a3f98f,51,2017-11-25 17:10:00.0,d008cf16_4f43_4842_a9e4_19bae2e8d52b
273b95e6-b7a5-42aa-967f-9b440c524b9c,53,2017-11-25 17:10:00.0,7df879db_8e0b_43b6_991b_7b6b0a9ba3f5
2baf8c78-86a1-4f04-8156-00caa39f081f,69,2017-11-25 17:10:00.0,78a59d5b_c05a_4d9f_adeb_2eb7521d6e78
