0051c63b-6ca0-4293-83d1-493b115824a3,86581e77_00de_4391_a6ff_56d55bb6a53e,2072,2017-11-26 14:24:00.0,vSensor1
02c9fed2-f5a4-4d9c-87fa-0158c79339dc,99fd3a96_561b_4c0f_899e_e30f8dd62851,4100_4,2017-11-26 14:24:00.0,vSensor1
035b20df-721a-47bc-94ad-c0790a136ee2,9eaf50a7_16d5_4128_b3b0_cabfd77ac2a0,2051,2017-11-26 14:24:00.0,vSensor1
04f8a8c1-4998-4c00-8c57-2052a6e00727,dec6b454_75fe_451e_bb66_e459a232e619,3038,2017-11-26 14:24:00.0,vSensor1
068ce3e6-52fc-4202-9447-05462510aaea,e4da21da_3451_49c5_a3f6_4b22b1d848e4,6036,2017-11-26 14:24:00.0,vSensor1
07527983-a253-460c-8b61-10ab0bc5dcaf,36f557b4_a542_44a5_bc0d_7ae92f080e32,4209,2017-11-26 14:24:00.0,vSensor1
09421d99-2349-42dd-9f15-d946cc0fd4b1,cd10a829_ef63_4971_9063_b55f694ebfdd,1100,2017-11-26 14:24:00.0,vSensor1
0a554731-cf49-4d1c-a0ce-3b3a66c1bb17,6153a598_20de_4703_ad24_4febb422c026,6062,2017-11-26 14:24:00.0,vSensor1
0a6e37fb-7390-4f49-9bc3-de6ff12f4155,b4701188_16f9_442b_9b46_528b4cb505f2,3068,2017-11-26 14:24:00.0,vSensor1
0b71c561-ac10-411a-9c06-751564575781,bb4e386c_7878_488f_98e0_f085c9239eff,5002,2017-11-26 14:24:00.0,vSensor1
0c312e57-49a2-47ce-be15-d83ec61b0d58,b8717505_3310_47d2_a1e9_ad86584809f6,2065,2017-11-26 14:24:00.0,vSensor1
0f0f8710-61e1-497b-abf4-a615f7844481,ae165298_9325_4c28_aa4e_4488d5cf36c6,4076,2017-11-26 14:24:00.0,vSensor1
10310b6d-811a-4cf8-ba42-15900587b619,25fc271d_22bb_49d3_a547_8fe9a60017f3,2100_7,2017-11-26 14:24:00.0,vSensor1
11e027f9-2287-44d4-a703-b5baf1e7e8a0,579dcf2a_a944_45c9_b1d7_621926322b8f,2100_5,2017-11-26 14:24:00.0,vSensor1
137acaf4-4965-4f64-8ba6-1aceddc646b5,852bb39b_dc7d_4cac_9b8a_5d52b299b08e,4226,2017-11-26 14:24:00.0,vSensor1
13f150cd-0f7d-4d6f-ade8-6a7e3d30bb8d,a22ec54b_c9a1_4eca_909d_067d833069ee,4100_3,2017-11-26 14:24:00.0,vSensor1
155f6a36-596c-4a0a-bf34-ff91dfc87cd7,00c26e85_75d1_4f57_98e5_1edbce1ae8c3,4232,2017-11-26 14:24:00.0,vSensor1
16e78979-5ed4-4504-9bf5-cff87dc8d599,6131faea_28b1_4137_95c2_d629ba8ca23b,2039,2017-11-26 14:24:00.0,vSensor1
17197170-7f73-4f22-86a1-9596879b9fee,d38732b6_7238_40f8_be69_c45d31826d0c,4048,2017-11-26 14:24:00.0,vSensor1
1743acc8-0fe8-48f0-bb1a-9f00673d8414,3b137818_268c_44b4_a119_41678a6822b5,3100_3,2017-11-26 14:24:00.0,vSensor1
180e1cbe-470e-4138-ae48-1549ebbefd63,bd5406c2_9984_498d_a251_1767942edb92,4088,2017-11-26 14:24:00.0,vSensor1
18ce6403-e64c-40f8-894b-9ede2281e1f9,be89f28f_668e_4066_87da_83d3a2725f67,3032,2017-11-26 14:24:00.0,vSensor1
19fe2598-62f0-4db0-b41d-c8c3fe51fba8,55927b8b_18e1_4a92_bf45_6cbe66b82240,5232,2017-11-26 14:24:00.0,vSensor1
1c6269e3-5d02-4eea-a400-646a57413cce,1fdf3d92_edfe_4da7_aac9_1ea03129da7f,3065,2017-11-26 14:24:00.0,vSensor1
1ec1a73f-a5a0-4cf7-906c-3b6c57c7bfa9,3d24cfbf_07c4_466b_93b7_a2a976fe9369,6088,2017-11-26 14:24:00.0,vSensor1
208e94c2-0fd3-42b7-a037-c21cf83d3509,68ca0dbc_f079_4610_a029_ad225ff71d8d,6028,2017-11-26 14:24:00.0,vSensor1
225eff4e-480d-4aa1-8d25-9e78f5127486,a8795780_acaa_4884_ba07_eb1fd9d43ab5,3059,2017-11-26 14:24:00.0,vSensor1
230b904c-33fa-4bcf-a28b-1f1a6ce479ed,dc73f225_4403_4234_ade6_58c51a7a3814,2066,2017-11-26 14:24:00.0,vSensor1
235f80df-ce83-47ba-b3d3-20b6805370f0,49b5704e_b814_41df_842b_a62a0c95789d,3221,2017-11-26 14:24:00.0,vSensor1
23c745e9-4eb5-4a54-8fe8-85b81babb8ad,ca86d636_aed8_4ac8_9f6b_5bcd52e5c880,2032,2017-11-26 14:24:00.0,vSensor1
25422788-3fd2-42ef-911d-5bf0c2df3d49,6c4380c5_2b38_45cb_b5d5_85bd598c885b,6024,2017-11-26 14:24:00.0,vSensor1
260ea068-b9eb-4439-aea3-b23725e968b3,4610fb7a_4a4b_4b5a_be73_4ece66bed58f,4074,2017-11-26 14:24:00.0,vSensor1
26943c36-a224-4824-a51c-db272800be2b,8effbd8e_bd1a_4306_baf9_d996fc87ad9a,4076,2017-11-26 14:24:00.0,vSensor1
2871c300-b834-44cc-a311-dae338e4a1bc,ed6cd748_fdbc_41b1_b004_4a97ae2684bc,4211,2017-11-26 14:24:00.0,vSensor1
29b6ecc6-bfb5-49c9-90dd-6b01b22e9cc7,b22211fc_4a1c_4c7e_b594_6cdf6c09ecbc,2243,2017-11-26 14:24:00.0,vSensor1
29dfa4d4-c8c8-42c5-871e-2bb4f5ae2c79,28dfe299_038e_4ea8_ac7d_316127b44934,3062,2017-11-26 14:24:00.0,vSensor1
2b01c32e-c5f3-4cd8-ad69-187d71dd9a9e,2017e88b_2f3e_447c_8cf9_e715c7a32037,3202,2017-11-26 14:24:00.0,vSensor1
2b0b9e9c-11e4-4b1c-82e5-e5bb4153d2a2,58eabba2_006e_40e1_aae1_13d0510e75ee,5091,2017-11-26 14:24:00.0,vSensor1
2b4e0429-3b35-413f-9e8e-345733399e04,3f6ebbfa_0dd9_4df0_b450_21e849586416,3092,2017-11-26 14:24:00.0,vSensor1
2bbaeff5-d2df-410c-a3b1-e8a81f8ea0ae,f5df1c06_6bbe_4ee5_838f_5ccd16811b01,2039,2017-11-26 14:24:00.0,vSensor1
2c0e2692-f65e-48db-867e-f822698631bd,01dcf8ef_1ffb_4d1b_b1e5_eb43f28372a5,1500,2017-11-26 14:24:00.0,vSensor1
2c1163a7-ea3c-422c-a7f8-38f3fb6fc394,997c8c3d_23a7_447d_b89a_a805ef47ae11,5066,2017-11-26 14:24:00.0,vSensor1
2c180446-1825-404a-a330-079af2fdcca8,dd02f827_513a_4085_b2f4_261733c2c012,3002,2017-11-26 14:24:00.0,vSensor1
2c70e5b7-a720-44ec-89ba-2efadf08f0f8,33636484_d462_48fe_91c4_96953c22a58a,3234,2017-11-26 14:24:00.0,vSensor1
2d5c064b-f2d3-43a2-939e-d85eda23df3f,e61a6b09_ca93_46e4_8447_e9e08de27041,3065,2017-11-26 14:24:00.0,vSensor1
30654b29-aad5-4c42-a528-34da649180d5,528543ff_4db4_432e_9aa5_5b3bc0a0c088,4208,2017-11-26 14:24:00.0,vSensor1
30c6ea63-eced-4c3f-b681-427bb6f01ca7,670c0a7d_35d5_4bba_9288_770af8b19fb2,6210,2017-11-26 14:24:00.0,vSensor1
3402e8e8-5c29-4abb-ac6d-8f2add70b6c3,c8da7fdd_f203_4084_be78_8a11cd616e92,3100_7,2017-11-26 14:24:00.0,vSensor1
34c836c5-3816-4123-90d9-ec22e3acbc1a,3a68c833_87d0_41f7_b16c_5c2f6148abb9,5026,2017-11-26 14:24:00.0,vSensor1
3660c1a2-abb2-48c6-a302-d0f68b3a1754,d23c5b68_7fa5_41a9_9600_cda00beabae5,3032,2017-11-26 14:24:00.0,vSensor1
38710e3d-c785-4dca-823d-2a9d7395ebe9,ebd1f815_0792_495c_a122_74d699119175,3042,2017-11-26 14:24:00.0,vSensor1
393a51d4-ad80-44f8-8f09-5c2192ab9a76,9f4ff9b0_bc73_4e42_95f6_d035a3cc9b42,4029,2017-11-26 14:24:00.0,vSensor1
39f1eb6c-7ca3-4956-bb3b-ee4ab3244593,4199cd89_3025_47f2_86ad_fbc95c53b832,3100_6,2017-11-26 14:24:00.0,vSensor1
3bc45cef-087b-4273-8628-43d1c16a5899,9a8e3aff_3f8e_4233_9855_7298cf56f67a,4048,2017-11-26 14:24:00.0,vSensor1
3d1467b6-fd96-4a18-acc9-8136e38f4c5f,631a3fe9_1fdb_4826_904e_d289e31d5812,2048,2017-11-26 14:24:00.0,vSensor1
3fcab9cb-f46d-4123-95b3-7abc94c2e520,ced468be_e0b2_4fc3_b07f_150099247370,4214,2017-11-26 14:24:00.0,vSensor1
40d94b9a-ffdf-4604-b313-108c124181e8,26da045a_e922_428b_8982_61c305c738e0,2216,2017-11-26 14:24:00.0,vSensor1
43ccdea2-7ca2-4f22-bd60-2cec5b3d165a,bd0882fa_5a40_44ec_a4e2_01de1a8aeaee,2032,2017-11-26 14:24:00.0,vSensor1
468d2d1a-84a1-4a2f-925f-2b72682f23f2,e39ccc09_72bf_4bc7_9433_7cd57f675e72,4212,2017-11-26 14:24:00.0,vSensor1
46aced0f-d15b-413a-a7d0-20961f25acc7,d37eaedb_3ed2_42ed_9a03_d45d85bab0a7,4058,2017-11-26 14:24:00.0,vSensor1
46d99b2f-8a21-4f43-beef-e38d5e23819a,2af1fe7d_cd9d_403a_9370_5e819efcda06,1200,2017-11-26 14:24:00.0,vSensor1
488bfe55-13a9-4c4a-b5cb-20bb907b3608,3f1368ef_c962_4f8f_8448_d592a78cf396,4052,2017-11-26 14:24:00.0,vSensor1
490190bb-17ba-4fc8-890f-f8ca2527b9b8,7f64bbd0_18a4_439e_94c5_d71625098cde,2209,2017-11-26 14:24:00.0,vSensor1
4ac656eb-c8d5-465c-a693-4abb261605f2,94ecc82b_0f44_4114_9c91_349d1ae715e1,4048,2017-11-26 14:24:00.0,vSensor1
4afa16a2-85c3-47de-be18-44f45c96774c,f1a75c98_9384_4d93_a594_a1d340b90778,3100_7,2017-11-26 14:24:00.0,vSensor1
4b521630-81b2-48ca-84d3-a5810b7805a9,18083f22_b105_4aee_820e_16a645f87642,3216,2017-11-26 14:24:00.0,vSensor1
4b851f21-341a-4799-a75e-f8f09f4d3247,c9da47c6_dd95_46e9_816c_2967cf85c9ad,2051,2017-11-26 14:24:00.0,vSensor1
4ba0923d-0d32-4090-9a0e-d67ac3179663,8f43146e_122b_4be5_8f26_bbc4a6e1500e,3204,2017-11-26 14:24:00.0,vSensor1
4bbdb55e-3dd6-45ad-b425-5e74ed01962e,e0a8ec00_0996_4304_bc39_f9f0f89afb7e,1200,2017-11-26 14:24:00.0,vSensor1
4c58b352-2e16-4bb3-b7a4-e4bc600ad459,30128790_a246_4186_b34d_09fff6a93827,5011,2017-11-26 14:24:00.0,vSensor1
4cbaed8a-7c55-4951-b1a6-ca8ce8da3cfb,04c25a67_8125_4a6e_bac7_2b472d52db87,4019,2017-11-26 14:24:00.0,vSensor1
4d6267b8-fbf6-44ec-9630-56a61b859a1b,ebfa60c8_db60_40b0_bb40_c219bf0f6e7f,3074,2017-11-26 14:24:00.0,vSensor1
4dc4aaae-579f-45da-bd91-ca63891a8084,d90e79c2_dd43_47bb_875a_e4b5be23e829,2051,2017-11-26 14:24:00.0,vSensor1
4ff6206d-df08-436c-af98-7276b3863e66,12c3a754_97de_4248_a393_aa25399163bd,5222,2017-11-26 14:24:00.0,vSensor1
50224156-bcb0-4c62-a122-73dfabc2501f,5eea9ed4_26d8_4612_b02c_3fe6f999c6d1,6213,2017-11-26 14:24:00.0,vSensor1
502db885-1787-4e63-8669-31a91b653ddc,user13,4011,2017-11-26 14:24:00.0,vSensor1
507760dc-d933-4255-82a6-e6effafad394,b7c76f48_6922_47ab_bf28_ff4520611ac2,6024,2017-11-26 14:24:00.0,vSensor1
5265bd22-bbb4-4598-97e3-713aede6516f,3a15ce88_a612_4cc7_ac60_5cf77787f986,5064,2017-11-26 14:24:00.0,vSensor1
55a7b319-3b5b-4668-848d-dcef83074926,29cc3526_a039_4cdb_8345_3447905bc2d5,3228,2017-11-26 14:24:00.0,vSensor1
56b5ae89-f930-4af8-9714-ad9198164ae7,ace5f740_b84b_47b1_ba85_009436b61427,1300,2017-11-26 14:24:00.0,vSensor1
57564161-62b8-46c5-b2f9-4996a295a4c0,66480c39_64f7_401c_b952_153b5dcc93cf,3026,2017-11-26 14:24:00.0,vSensor1
59faa61c-08f7-4420-b9a4-049e7ab5301d,fee86b62_e950_4590_a99c_4e3c4b19f701,1403,2017-11-26 14:24:00.0,vSensor1
59fb1bb3-3665-48ba-94e8-66c74f94719a,914a421d_0f0d_4859_86ad_7b1b3ed5d1ba,5002,2017-11-26 14:24:00.0,vSensor1
5a033c07-bcd8-47d3-ac77-b1a42888a7c2,e25f57af_8bb9_436d_87f9_9e67704690b2,2241,2017-11-26 14:24:00.0,vSensor1
5d2f59df-7854-439d-9e1b-450ba888419b,63e1ce24_20c7_436b_89e4_bc3d5b66061b,2088,2017-11-26 14:24:00.0,vSensor1
5e693243-d9d8-4977-813c-2e8fa1754eda,46aac23f_f543_4d6b_8c8b_e65405281648,3048,2017-11-26 14:24:00.0,vSensor1
621cb3e7-0522-4c9d-ba40-3e21c4aabe31,4004e66f_a56b_4b72_bc9e_ecdc3d08b810,5226,2017-11-26 14:24:00.0,vSensor1
628648c5-0394-40a0-83e7-f392c1b436dd,b40468c4_a220_409d_8c42_b759653a72db,6034,2017-11-26 14:24:00.0,vSensor1
6663517a-e6d4-4225-9611-1059e2264b3e,9dffa5ee_7e33_477e_83fd_509f8f1dadb1,2088,2017-11-26 14:24:00.0,vSensor1
66cc843e-43dd-4963-a9b1-d7c3eb164681,5e2dd27e_9bf8_4eef_802a_470e0adc31c6,3100_3,2017-11-26 14:24:00.0,vSensor1
67b5533c-a173-4e85-9fbc-eca5fa1fe9da,02971053_0845_4ce0_8afb_3893e64e5a7d,4100_2,2017-11-26 14:24:00.0,vSensor1
684d4759-109d-4965-b84f-1c4f8abc0bca,8b47e9d4_0f4c_47a7_a685_901d67724cd7,2091,2017-11-26 14:24:00.0,vSensor1
692bc36f-0dd5-4c2d-bae8-539bd751dbb2,d43d9991_63bb_4b47_bc00_1f166a68e7e1,4091,2017-11-26 14:24:00.0,vSensor1
6a031b7e-f660-4cf8-aa77-52aeb648e7f9,70b1ef27_47f9_49c6_a0cd_fda4aebe1cad,6219,2017-11-26 14:24:00.0,vSensor1
6d032bc9-abcc-4a47-963b-e7f7965e3c1c,532a301f_7212_414e_895c_4ac928b99481,6032,2017-11-26 14:24:00.0,vSensor1
6e1faf32-8d94-4bc9-bd98-11062c0f1104,0a18090b_d33e_402a_bc4d_74bec1cc5505,5224,2017-11-26 14:24:00.0,vSensor1
6f7e3e51-32df-41eb-ba33-9c2590cd468d,aa1a182e_b197_44a8_974f_90f2ddd26497,3004,2017-11-26 14:24:00.0,vSensor1
71995e04-f68c-485d-89fe-e894db3cb82b,78db91de_b953_4c4d_84fc_0bec10bc9448,2100_9,2017-11-26 14:24:00.0,vSensor1
71ae2ddf-d6cf-49c7-8d31-d190333ae164,60fef1be_5ece_4f57_be0e_ccd060edcbd2,4219,2017-11-26 14:24:00.0,vSensor1
77ec6953-0329-48b7-a457-6049e46c30b8,38b23355_4a7e_41c5_821c_8307ab353630,6076,2017-11-26 14:24:00.0,vSensor1
78769a76-0b10-4542-aa03-f9b6e8a7938c,90a78c6e_06e6_40b1_ae76_0f560c26ecdc,6213,2017-11-26 14:24:00.0,vSensor1
78d59f23-f8e9-46ba-856f-766fe896be11,975ebc6b_397c_43f7_95ce_ba19d7df7b91,1413,2017-11-26 14:24:00.0,vSensor1
7a12746c-1cca-4b84-9c20-1257e6b35b18,411ab43e_6502_4543_a591_5b36f69678ca,5209,2017-11-26 14:24:00.0,vSensor1
7b481363-07b3-4ccb-9f68-fd992ac7fcdb,1ab3b269_eb46_499f_b512_1a37eeeb2c53,3044,2017-11-26 14:24:00.0,vSensor1
7db98758-0a0d-4619-aefc-4e82d771fd42,5d3316c6_8344_4290_8e22_2488b9ec261f,6215,2017-11-26 14:24:00.0,vSensor1
7ed2f91f-61c2-4586-88d9-a467ebc24e1e,c318f271_b96f_4ef1_9c87_9f1ab8880f17,5243,2017-11-26 14:24:00.0,vSensor1
7f11c37a-85fb-4e5f-bd79-d3092419905d,d2f61ed8_258d_4304_a8f8_3c6f772b7cd5,6049,2017-11-26 14:24:00.0,vSensor1
7fdfa6c8-37a1-4d18-b7ca-78e3271fde09,3e507400_5213_43de_a1e9_041dd7e5b88c,6084,2017-11-26 14:24:00.0,vSensor1
8525db32-46b6-4f8f-92fd-f4fe7c5e1cd6,bef55705_7ff8_429c_89d5_44af89de49c9,2100_7,2017-11-26 14:24:00.0,vSensor1
85c76420-face-4059-9391-11c1401cabfa,78663cfe_92c2_4f70_a2e9_282ce55e6b31,5232,2017-11-26 14:24:00.0,vSensor1
8699dcc8-80e0-4ef3-aade-8b2a1ef1fcb2,362df18c_3df3_497f_8124_c649ad74f591,1425,2017-11-26 14:24:00.0,vSensor1
