004994a0-d724-418c-9625-0c75e3635b7a,b78741db_aa05_42b5_8389_e242f1cba344,3222,2017-11-26 11:36:00.0,vSensor1
0521cde0-45f9-4fbc-ad1e-e08e153b9a01,b80778d3_f5c6_4bfb_8190_47b37d72915d,5209,2017-11-26 11:36:00.0,vSensor1
0552c2c8-bde8-471e-8503-9aa4110d3c58,8adbcda7_7e7f_4d35_a914_373ffbbde9d9,1422,2017-11-26 11:36:00.0,vSensor1
0671672b-cf26-4f7f-b3e8-b100527ee589,a22ec54b_c9a1_4eca_909d_067d833069ee,6034,2017-11-26 11:36:00.0,vSensor1
06b735ab-57c8-4998-9993-1b8e862d4a8b,40e27fd7_c9d1_460d_9df8_b11716e04988,2100_6,2017-11-26 11:36:00.0,vSensor1
06d91e60-a59e-46ea-85c2-194e8f11024f,8ff626b7_949c_4aee_b12b_b526f344cb1c,2069,2017-11-26 11:36:00.0,vSensor1
07087d77-a91f-42b6-81d7-07c0134a2b54,d5163a3a_4a6e_4ed3_826b_c3f76045d307,4038,2017-11-26 11:36:00.0,vSensor1
076dbc44-59ec-4d8a-95e3-7b83b7e1d0e7,d8f81ab0_a3f5_42d2_83d6_e10539fa3648,2228,2017-11-26 11:36:00.0,vSensor1
0942e6a3-1678-4584-a893-e85ba97134ea,54246d94_e78b_4e23_988b_e43857b262f5,4068,2017-11-26 11:36:00.0,vSensor1
0a327b18-f667-4d26-8ab1-383b865901a2,f6362967_b27f_4708_87d8_4e9e102c2e3a,2091,2017-11-26 11:36:00.0,vSensor1
0b2177e7-c966-4d61-9c96-31a8b786c555,88eaecd7_75e9_4f29_9aaa_0ff5539c15d3,4202,2017-11-26 11:36:00.0,vSensor1
0cdf700d-fa89-4f06-a263-8b85413bbc76,709c559c_631a_47b0_acfc_9fe573d5f77e,2100_2,2017-11-26 11:36:00.0,vSensor1
0e181717-8176-4d02-b0ee-2f7e11bd8ffa,8da0bf63_50e4_4cef_a6b4_25d82a258b26,2228,2017-11-26 11:36:00.0,vSensor1
0e3ed049-9f10-4092-a356-83c54a432d9b,53a919d3_09bd_4649_98a2_fed9f41de814,6051,2017-11-26 11:36:00.0,vSensor1
10fc65e6-75dc-4bb6-bdfa-d25956dba22c,3db7af07_79cd_47b7_a590_9b3c1040ea4a,2088,2017-11-26 11:36:00.0,vSensor1
11209a26-7bd2-402a-9cb8-e6eafef0b027,cdb54d14_ee41_4b46_aed4_0811d74a67a6,3100_4,2017-11-26 11:36:00.0,vSensor1
1225281a-8b99-43f5-be1b-8ed248a7fbb8,14624bba_f5f7_45a3_ba56_ea80c2a6fcb5,6068,2017-11-26 11:36:00.0,vSensor1
143ea247-c1a3-4d8f-897b-c1135752b57d,523cc0af_6212_427c_a722_dca1a30af9c9,2089,2017-11-26 11:36:00.0,vSensor1
1696f3eb-751a-4fd3-9bd2-50fdc6d9b22d,74abc284_12c2_4539_b724_bec7e8aedd27,3241,2017-11-26 11:36:00.0,vSensor1
19aa287e-52f1-44f8-b201-30dbd8e615b3,e8809340_56f3_4a92_9374_a7703735bdd1,4068,2017-11-26 11:36:00.0,vSensor1
19e3ccf8-5a99-405b-9daa-fe8bae39e3a1,a8213da6_a620_417f_9f9b_9100ecd17538,5026,2017-11-26 11:36:00.0,vSensor1
1b523246-bffd-4161-8745-01a70467aa65,d7b537dc_9c85_4209_9011_35acf4367116,4068,2017-11-26 11:36:00.0,vSensor1
1bd49ca4-3867-4349-bcbd-35882b7128cf,3b137818_268c_44b4_a119_41678a6822b5,2013,2017-11-26 11:36:00.0,vSensor1
1c1d8eda-c3c0-407b-a951-7418fd8ddf3e,e72fa7ee_dcee_4947_940f_df0bfe52bcf0,4076,2017-11-26 11:36:00.0,vSensor1
1ea86038-92dc-470f-9c0d-2d4b1d6c1a45,4c21321a_596c_4aa7_932f_488431a1c584,2002,2017-11-26 11:36:00.0,vSensor1
1ef52258-576a-499e-8df3-4b8295bf0914,4ceefbdd_e105_4fa5_af29_0ed85435a445,1200,2017-11-26 11:36:00.0,vSensor1
207bfc6b-6998-45a6-a827-aa5d434e3cdd,69bcd283_1e15_4d69_8d60_8a7c9f693c6d,1407,2017-11-26 11:36:00.0,vSensor1
25d251df-d8b2-4c1d-a338-fb50c6e8642c,8c28a3e6_8b8c_462e_9102_e0c4485be226,5100_4,2017-11-26 11:36:00.0,vSensor1
25f83408-ecda-4c5e-aa1b-55a048f5d620,8fc72fb1_b20d_4cef_ab33_fdcd280843ba,6062,2017-11-26 11:36:00.0,vSensor1
3104cfad-bbf8-40d3-8e6a-51692a4cf1ca,b28ef384_8a36_47ef_950b_83d16d5e2603,5219,2017-11-26 11:36:00.0,vSensor1
3151a1b1-9987-42c8-aec6-2a4010e8781e,3467023a_4922_402e_81ad_98c0a0215f1e,4100_3,2017-11-26 11:36:00.0,vSensor1
3199550b-0821-40cd-83ee-aaf06d9d4e18,1243bd17_4d85_4c84_8a01_592a630ffed9,5100_6,2017-11-26 11:36:00.0,vSensor1
32ef36bb-a161-40a7-9f46-3277b300c134,c4581224_7e32_4c3a_8de8_69bd8d81c178,5100_9,2017-11-26 11:36:00.0,vSensor1
34273332-3cf8-4b75-9798-d1feafe52d8c,0959946c_e88c_4989_878f_b71281ebaec4,4013,2017-11-26 11:36:00.0,vSensor1
3678ca77-b0a7-4fa1-b068-047c83041620,476ef138_19fa_4f6c_afaf_65bf20da9293,2074,2017-11-26 11:36:00.0,vSensor1
36e145a2-0abf-4b2e-8de1-d80d420bf496,2b1feee0_23a2_4e78_8e72_ccf1b2db921f,2028,2017-11-26 11:36:00.0,vSensor1
39c8b469-a366-4d81-9b52-078cb00943c5,95db1e43_7ad8_463f_8920_4aff7bc590fd,2100_3,2017-11-26 11:36:00.0,vSensor1
3a0c9dd3-a61b-445a-8cd1-cfa780e73140,09d0860b_9d67_46d0_97ef_dfda1813b0ca,5082,2017-11-26 11:36:00.0,vSensor1
3a4c6fc8-7db0-4345-9edb-4e504c589509,f8bdace9_c181_4007_ad80_d9fe4c087eb4,6011,2017-11-26 11:36:00.0,vSensor1
3debae85-e102-4ffd-a4f0-a1ac2a00de5a,840f07b2_8c2d_42d2_96d8_b5c792546c64,2039,2017-11-26 11:36:00.0,vSensor1
415d077f-139b-4e5d-8bee-402c9983548f,fd757659_3d3c_4373_adbf_99ed73f3e7af,4002,2017-11-26 11:36:00.0,vSensor1
41d85032-bbe1-475c-a1aa-d8571051589d,75f19d66_2d0e_457a_86a2_5e7c39c5ea32,2209,2017-11-26 11:36:00.0,vSensor1
421c14e4-3998-4031-ad96-6d1f1f29970c,1b26380a_b0cb_48fe_87d9_603936858b94,5042,2017-11-26 11:36:00.0,vSensor1
436802ab-8857-4449-86ec-f8fdc4813495,13c3d9fd_a47b_49f9_9314_5e926147f027,5052,2017-11-26 11:36:00.0,vSensor1
445b7214-8db8-4c96-8884-2691987c18d7,625a872b_3336_42c4_8853_615f31feb829,2216,2017-11-26 11:36:00.0,vSensor1
45c66c3c-559b-40df-8b47-5a02b5b4a8fb,3a1ce14c_bad2_4060_b026_473f6974087f,3032,2017-11-26 11:36:00.0,vSensor1
45e892b6-7e1f-44bc-8b14-9c6f8cd90d80,bfa07ae7_ce0d_4e39_bcaf_e61a60659137,5082,2017-11-26 11:36:00.0,vSensor1
4a686523-395d-459e-86cd-6609bf1d8027,3a15ce88_a612_4cc7_ac60_5cf77787f986,4228,2017-11-26 11:36:00.0,vSensor1
4ce5d5be-7f0f-403b-a200-9a9ad62a3aee,8c329494_48f4_4c54_8c7a_28d7802f91a7,5234,2017-11-26 11:36:00.0,vSensor1
4d3d79b1-e53c-467b-bc49-5b23ca175f0a,a807278f_8a88_405a_b356_e85a478c426c,4044,2017-11-26 11:36:00.0,vSensor1
