0066d96b-160b-46c2-81ec-e9be809b12e0,82,2017-11-26 02:16:00.0,dad9d142_e38e_407f_8e21_87608d8162cb
022ebbb0-670e-49fc-9b07-3e3bb2a79832,100,2017-11-26 02:16:00.0,b8d90367_a573_4460_b12e_00c2d8576603
0250af75-1395-41a8-96ce-0ec212c8d785,65,2017-11-26 02:16:00.0,125fe7cb_0287_42e4_a2bd_aff538bdeb2d
026d502b-1d67-436d-a77a-4e121b9406a9,42,2017-11-26 02:16:00.0,980a3adc_a3a3_46a0_bb51_4674a1da0f87
03d57104-8f5d-4087-b809-319893006967,71,2017-11-26 02:16:00.0,f7ec0757_513d_4ed3_a5d7_89ca854afc43
08eb754b-b142-4487-b8d6-6140bfc8fc85,51,2017-11-26 02:16:00.0,ee3d04e8_5b52_4872_b848_5a7c7336ee12
09002be4-cafa-492c-9e8d-e45dc3e23ae8,96,2017-11-26 02:16:00.0,fee93c06_39cc_4f65_a4ef_75a238a27cb9
096c69a0-982c-415c-afcc-8eb86f3e9d6a,93,2017-11-26 02:16:00.0,6be868dd_f3aa_49a8_8233_37fc415de0ad
0ae2cb5c-4aac-4b02-a43c-190c44abb0d3,85,2017-11-26 02:16:00.0,d561a0a6_f990_4f84_8226_3e96f3fa6f1e
0d3b524f-cdc7-496c-bbd6-502b82c96f51,40,2017-11-26 02:16:00.0,160c4da3_d7f1_4348_add2_3d843434dd6c
0db3e1a4-5369-4519-b1d5-c77a10913de2,64,2017-11-26 02:16:00.0,thermometer4
0ea52e96-8f22-40a2-8b67-562c7aa452a7,52,2017-11-26 02:16:00.0,1bf00b99_6a8e_4d17_9063_ea5a4a77af5b
11c37433-5b31-4eb8-99f7-796c58271c83,45,2017-11-26 02:16:00.0,26679d97_8d67_4ddd_939a_dcb1fbdb9df7
1557075a-302a-484e-bbe0-fdd1459ca51c,35,2017-11-26 02:16:00.0,4c6aa7b3_c294_404b_a22b_5eec37b9c112
161f0468-8416-4f8d-af1d-78ecce51e2ad,69,2017-11-26 02:16:00.0,4c4a43a5_0b21_465a_b3c5_3efe13a5a213
177fad36-287b-4efb-85ad-53b68615b4db,69,2017-11-26 02:16:00.0,a7d76061_cea7_45ad_9cc2_f700e29928ac
17fe9d27-ab8c-42e8-b6c4-51c69fc6be0b,16,2017-11-26 02:16:00.0,763c9a66_ae13_4eea_8fae_4961f11bc0a8
180c9350-6517-4b0e-a3e3-e714979db584,35,2017-11-26 02:16:00.0,d60376ed_c676_4b93_9907_9b1fffd81253
199be6aa-56b2-47ce-8d3a-67f06c708dc6,63,2017-11-26 02:16:00.0,dc721298_8129_4352_b06a_c892678155aa
1b7eeab5-827e-4bcc-8e9f-089282a60e6f,67,2017-11-26 02:16:00.0,f3e9ab9b_4dc7_4a2c_8b21_29b745534cd2
1b991749-c712-4fdc-99db-14db70f58aa0,12,2017-11-26 02:16:00.0,4d5da855_72ff_45dd_a95d_c8bbb52dc7ba
1cdc38d1-78fa-46fb-b263-01a2ceaf50e4,35,2017-11-26 02:16:00.0,5e3fc47f_67ad_4456_b4eb_0b22744a31de
1d1e657d-93b2-43bc-9745-81644ec27fa4,19,2017-11-26 02:16:00.0,548c90fe_2557_4c25_9b58_7d6155eee679
1d79a09b-b2b1-4469-8956-79d7f2a21dee,27,2017-11-26 02:16:00.0,c04c6eae_e20f_4fd8_aa96_20a12c40e0b9
1e72e7a6-bc4c-4f46-8ede-3908a5a65cc0,91,2017-11-26 02:16:00.0,4b086dc3_70e8_4fe3_9911_d9bc23e0b727
