00866686-9d62-4f19-b264-7d9abaf440d9,0959946c_e88c_4989_878f_b71281ebaec4,5204,2017-11-25 15:42:00.0,vSensor1
00f17fd2-f8b8-416d-89b6-cc107fe22465,a9f2aeae_7d88_4cad_8e5a_ef52d7e02b57,5061,2017-11-25 15:42:00.0,vSensor1
018ae131-2f23-4dd2-8d42-862653c5d653,79ae7890_c179_446d_ba3b_1c29082e6c3e,5008,2017-11-25 15:42:00.0,vSensor1
033010e5-e949-49bf-87c1-d50b6fc38834,3a1ce14c_bad2_4060_b026_473f6974087f,3072,2017-11-25 15:42:00.0,vSensor1
0421f81c-d361-45e2-b4e1-6c970607de08,c902613c_a2df_4872_924f_9c1a9ecee52a,6212,2017-11-25 15:42:00.0,vSensor1
06f5a274-c482-4035-b263-811a880fd42e,f6b38bab_7925_45fc_aa5d_ba8cf026feb2,2065,2017-11-25 15:42:00.0,vSensor1
08ae32f3-7361-4f32-ac9a-d2cf533c2600,fbd9109b_05a9_4bdf_8eec_8173f1709786,4212,2017-11-25 15:42:00.0,vSensor1
099da9bc-37f4-4f9d-a039-042c8dfcc894,62e0cd87_e80d_4c8a_acbb_625280cdb9cb,3065,2017-11-25 15:42:00.0,vSensor1
0a72984b-0ce1-46ae-9c6b-0998e9d2ec03,abaf6127_9030_491f_81c3_a88e09136c39,3064,2017-11-25 15:42:00.0,vSensor1
0a97ce25-6546-4ae1-bb66-0ff96e842253,1ad74239_edfe_4230_85bb_5486b5ed7d10,2091,2017-11-25 15:42:00.0,vSensor1
0bd2e2a6-a12e-4f52-b70d-7ac3a5fd469f,57bdb331_de0d_4e1b_8812_0c116fe52a69,4066,2017-11-25 15:42:00.0,vSensor1
0c57e912-f786-40b2-b756-abca1347a336,46aac23f_f543_4d6b_8c8b_e65405281648,3069,2017-11-25 15:42:00.0,vSensor1
0e81945e-2cb2-4f74-a84b-52f83cde9e21,ff0fc22a_e612_4b61_819f_423629f082e3,6076,2017-11-25 15:42:00.0,vSensor1
0ed7e82b-22fb-4fb3-8a2f-0d5320240b19,820a3b6d_e3a4_4ded_b8ad_39cfc4fe5803,3231,2017-11-25 15:42:00.0,vSensor1
1129596e-f0d1-4e26-ab73-c5dc534db95c,6201e4af_4360_4b8a_a943_a6f92bf13129,4081,2017-11-25 15:42:00.0,vSensor1
11bbf85e-9969-4e8a-b92d-2893442759ea,cdc89277_b247_40dc_b0e5_3cc1b9ba8873,4100_6,2017-11-25 15:42:00.0,vSensor1
1438d5b2-c5d2-4702-929f-1f5c72a17f61,3a15ce88_a612_4cc7_ac60_5cf77787f986,6046,2017-11-25 15:42:00.0,vSensor1
15be07b2-b2b0-49d9-9d17-6ca9ab05a8a9,2b1feee0_23a2_4e78_8e72_ccf1b2db921f,1403,2017-11-25 15:42:00.0,vSensor1
16517c86-6063-4e3b-beb5-89b9cfbaf44d,2a93b2c0_822a_4455_9322_fba8facca0a6,5100_7,2017-11-25 15:42:00.0,vSensor1
16fb5dfe-46d1-4ef6-b26a-a65e97eb0f28,3d368fd1_09bc_4dd1_a1e5_db9f84844bcc,4019,2017-11-25 15:42:00.0,vSensor1
195cae94-22c4-402d-8515-a931a7a354a7,4199cd89_3025_47f2_86ad_fbc95c53b832,6056,2017-11-25 15:42:00.0,vSensor1
1a08d8a8-70bc-4d87-b4bf-f0ea1c7f0fb9,a517a61e_5edb_4f79_83e1_bc7f66ffdca9,4100_6,2017-11-25 15:42:00.0,vSensor1
1c199645-1682-42dc-8b40-3179ecef33ed,2a05a754_7acd_43de_9811_fc3464bb4b15,3212,2017-11-25 15:42:00.0,vSensor1
1d370655-33b4-4cb8-b4e6-542b00a33b2b,c9d214f0_3a30_4456_8b93_388759d39c0b,4231,2017-11-25 15:42:00.0,vSensor1
1d49d5d5-5b36-4a93-8dca-459a2c619926,user13,2100_3,2017-11-25 15:42:00.0,vSensor1
