0156bf6d-41be-4897-8138-75f14f471e26,48,751,2017-11-25 04:34:00.0,3139b8a2_3173_4860_af23_b2a09651c3d0
032ed736-c797-456d-9adb-96b3bf49eeeb,49,2222,2017-11-25 04:34:00.0,e92d3244_a0ca_43fc_b9d6_4bcfd8f5a298
04930445-fbce-4da5-b18a-0712ce281ee9,19,1168,2017-11-25 04:34:00.0,2b17f0a5_e91a_4d13_81f8_719b781354b0
051ccb25-1115-41ff-b8f5-3d45acb5ba32,61,2407,2017-11-25 04:34:00.0,5d5cfab5_130a_41d4_9ddd_6f69edbef8b9
0636a35d-1e57-4631-ab01-a7e9368fed82,61,2139,2017-11-25 04:34:00.0,4cb0139b_833a_493c_b13d_8e62b77cbbe8
064b8070-a8d2-4795-88fb-c06fca5a9a2e,33,424,2017-11-25 04:34:00.0,f15569a8_8655_480a_9e52_a9cb76690ea6
0707112c-b624-48e5-a75f-e1df5a96a2d7,49,278,2017-11-25 04:34:00.0,0273573e_36d9_4a43_91c7_e3a4ff619435
079d829d-9574-4da9-b1f7-ded4744cc28a,83,1021,2017-11-25 04:34:00.0,660d6ec8_090b_4bce_aa56_f8b60db73318
07b3dcb8-d5b6-40fd-aa9a-08971bf7b270,93,1682,2017-11-25 04:34:00.0,59beefe1_0f60_4a21_a8a1_031a5d5c4cc1
0846e1e0-844c-4c44-b4fb-02f49b65df8a,42,2366,2017-11-25 04:34:00.0,1ebea9aa_0e32_473c_a712_8d30557affa0
08a38590-fe79-4c3b-8863-66d301a7c308,49,3300,2017-11-25 04:34:00.0,f85f88b1_e4d5_47f8_b2e5_f470b64dbf53
0979b978-0c6d-47ec-84dd-006f1f6f5c9c,35,2550,2017-11-25 04:34:00.0,94b22159_6eaf_49a8_9ed4_2e5db0dcc54a
0af63465-371e-4e01-99dd-2c25f01a5cd3,26,383,2017-11-25 04:34:00.0,a31a9fff_fcc4_491e_b748_435601772ce0
0b0a4bd2-c3af-4a57-862b-9e78f734a919,7,264,2017-11-25 04:34:00.0,9c84fc31_2fc4_4cb9_89fa_e9aef763600e
0ba66952-d322-4c4d-b6ff-b16f92f40c31,12,2880,2017-11-25 04:34:00.0,86822c75_cc5d_47f2_8bac_500d0eef9fe2
0c953447-ed9d-4274-b8fc-8c0bff4aea9a,50,2364,2017-11-25 04:34:00.0,6475f532_bd2d_4a4b_8d8a_22f17835a542
0f6718e8-3da2-4f5f-9176-67d0645ed050,59,2632,2017-11-25 04:34:00.0,4f4c0c74_e3a1_4726_a11e_5720537d6460
11153eab-a1ae-4ea8-91d5-8c550addab16,100,36,2017-11-25 04:34:00.0,db95c66a_5493_4647_b9e7_3e00d6a0b401
11bfff70-906f-4084-8367-f0e4659504f2,33,1822,2017-11-25 04:34:00.0,d830ebeb_e945_4584_9830_ff633adaf582
12249144-9a08-4a51-86c9-8febbc3b0f93,56,2912,2017-11-25 04:34:00.0,d4165f41_d17c_4863_9705_73ea15f3d0e7
