028ebf9b-2bcb-4421-a917-82b779f9d239,2059,32,2017-11-25 17:48:00.0,vSensor2
03031267-0936-4485-8520-5be66956a026,5243,93,2017-11-25 17:48:00.0,vSensor2
03a5a5fe-1b75-4501-9bca-94a40d27f0f2,6026,26,2017-11-25 17:48:00.0,vSensor2
048e0e31-353a-43fc-b22b-9eadeb55612a,3086,66,2017-11-25 17:48:00.0,vSensor2
04dd9683-7089-4833-a7f6-8e6d8d221a63,3204,0,2017-11-25 17:48:00.0,vSensor2
051e574f-9fc9-4d0f-aa19-1de01c44e89e,6210,20,2017-11-25 17:48:00.0,vSensor2
07023056-58d8-4d11-be3a-c988b8f59a14,2221,83,2017-11-25 17:48:00.0,vSensor2
076ea15f-3599-40c1-9828-76815d4e15e8,2069,43,2017-11-25 17:48:00.0,vSensor2
0b13d172-da70-413a-8038-1775103fe9c3,1500,63,2017-11-25 17:48:00.0,vSensor2
0b236a92-b3b4-48ec-981a-bd694c7bd616,5051,99,2017-11-25 17:48:00.0,vSensor2
0b53371d-7989-41aa-9e59-438800faebff,4243,22,2017-11-25 17:48:00.0,vSensor2
0b566f2c-59fa-41a8-affd-4b5d67fd5c15,4100_9,74,2017-11-25 17:48:00.0,vSensor2
0cb5263c-77e6-4088-8350-f3e59741b9f6,6034,94,2017-11-25 17:48:00.0,vSensor2
0cfbde89-996a-4d71-a91f-8a74a268e734,4051,2,2017-11-25 17:48:00.0,vSensor2
0e353da6-886a-48fd-895e-311a3c330754,5209,33,2017-11-25 17:48:00.0,vSensor2
0e7cce3b-8623-4b70-9231-b6267ed99557,4066,34,2017-11-25 17:48:00.0,vSensor2
0efee49a-a8ee-4d3e-9131-1fff63aa7ddf,3048,73,2017-11-25 17:48:00.0,vSensor2
0fcca549-54c4-4d25-b32f-7b744dd0551e,4002,12,2017-11-25 17:48:00.0,vSensor2
0fd05c10-e5bd-4c37-9ea8-ff3b9cbaefc4,3219,74,2017-11-25 17:48:00.0,vSensor2
10cebb81-6d33-4699-a550-c6551b4bc982,1600,57,2017-11-25 17:48:00.0,vSensor2
12bf5337-7956-4a42-a3a8-b135565fe6a0,1300,80,2017-11-25 17:48:00.0,vSensor2
156eda6c-053b-4e46-a492-ef93a667cecf,3013,64,2017-11-25 17:48:00.0,vSensor2
15df7b22-8309-45ee-b363-e45bd72632c7,3100_5,70,2017-11-25 17:48:00.0,vSensor2
16d74b38-ff35-424b-8b8e-b2777a9fb767,5029,86,2017-11-25 17:48:00.0,vSensor2
17521ca4-73a2-4dcd-bb93-c0f3a7bd6834,3231,71,2017-11-25 17:48:00.0,vSensor2
18f4471e-f3e0-46f2-9765-770d8eeafb41,2226,43,2017-11-25 17:48:00.0,vSensor2
1978880e-62b2-4ad5-a281-60d0a2a8b983,5100_9,23,2017-11-25 17:48:00.0,vSensor2
19e20c03-5111-4407-9df2-6aeffc136387,3059,4,2017-11-25 17:48:00.0,vSensor2
1a57dc60-a5eb-47f5-b0c3-e20a0d270309,5100_10,17,2017-11-25 17:48:00.0,vSensor2
1a71bf19-fac0-4c0d-b785-51474ce24a1d,3056,78,2017-11-25 17:48:00.0,vSensor2
1cb348a5-8f71-4541-b4d3-493820f87cbe,4072,92,2017-11-25 17:48:00.0,vSensor2
1f079ba4-3176-404e-b6b6-346d6f66c1b9,3068,11,2017-11-25 17:48:00.0,vSensor2
1f57680b-4ee9-4381-9bd7-2f10b94c20a4,6051,78,2017-11-25 17:48:00.0,vSensor2
1f898513-4b5d-41f6-a767-bc1f0a48385a,6132,67,2017-11-25 17:48:00.0,vSensor2
202fdb8d-0a93-4a4d-961f-a1a68d703d0f,4064,67,2017-11-25 17:48:00.0,vSensor2
20305a2b-8ade-46cd-b04f-278b99d05f7a,3222,48,2017-11-25 17:48:00.0,vSensor2
205c0a9d-3e26-48a4-a0a1-1187c9560604,4032,18,2017-11-25 17:48:00.0,vSensor2
20e339f0-79b3-45f8-b141-96da93397c79,3065,23,2017-11-25 17:48:00.0,vSensor2
214ac4da-1d2e-4e27-afad-808b284b9702,5069,64,2017-11-25 17:48:00.0,vSensor2
21fc6436-b2be-4c2d-9c52-cae45ce5316c,5058,46,2017-11-25 17:48:00.0,vSensor2
220eba43-b99f-49fb-8df5-b4ca22f42f22,3216,45,2017-11-25 17:48:00.0,vSensor2
23328714-a9a1-49d3-bc46-017955c14ad2,5092,49,2017-11-25 17:48:00.0,vSensor2
235332b9-da7f-45bc-9a1f-6e172489c411,2065,3,2017-11-25 17:48:00.0,vSensor2
237bf479-8dd1-4cb9-8dda-9502f6cf97de,2056,72,2017-11-25 17:48:00.0,vSensor2
257eb088-c457-4303-86b0-7b0e06d2d28a,4100_7,6,2017-11-25 17:48:00.0,vSensor2
