00f0eefe-b6bd-419f-816b-be3d5f23cbaa,2008,55,2017-11-25 06:34:00.0,vSensor2
01add32a-8610-489d-bd71-174244af18b8,3056,1,2017-11-25 06:34:00.0,vSensor2
0211978c-474a-4510-88e8-e3c69943cfed,3100_9,19,2017-11-25 06:34:00.0,vSensor2
025b4abf-925a-4ee0-bfee-ebc53dbd2c29,4100_10,90,2017-11-25 06:34:00.0,vSensor2
02755b0c-58b7-49e4-9aea-3eb5212a00c8,2208,11,2017-11-25 06:34:00.0,vSensor2
03ec42e1-9f11-408d-a0f6-ed4df2f7445b,2204,63,2017-11-25 06:34:00.0,vSensor2
03f8887d-77b1-4e08-8d3c-b514917e29e0,6051,1,2017-11-25 06:34:00.0,vSensor2
04737002-f864-4c40-8e0c-347d45faf589,3091,47,2017-11-25 06:34:00.0,vSensor2
05a29d06-ba8f-4326-85b5-53117844e180,1600,57,2017-11-25 06:34:00.0,vSensor2
065e0ed0-f2bd-4dbb-94aa-9ef5b1876e2a,3065,54,2017-11-25 06:34:00.0,vSensor2
06793c8c-2d41-4b48-89f2-b4539183d533,5231,18,2017-11-25 06:34:00.0,vSensor2
07101b8d-f878-4a70-8c94-9f61733d570a,1431,37,2017-11-25 06:34:00.0,vSensor2
073c8b7d-7ae2-4fb1-a925-63ff12dbee73,2048,70,2017-11-25 06:34:00.0,vSensor2
076a2ee5-522d-4667-88ae-ed68510418ed,4100_2,40,2017-11-25 06:34:00.0,vSensor2
077d5449-2e71-40ab-972b-f661fd1b0b17,3099,18,2017-11-25 06:34:00.0,vSensor2
093dfe0d-a8f0-4003-9b8a-4f029c003eda,5234,82,2017-11-25 06:34:00.0,vSensor2
0948ad9d-e66a-4583-8c6a-13a4c20d0ec6,1413,97,2017-11-25 06:34:00.0,vSensor2
0979666e-b4e8-4644-b117-80803a951141,4100_6,61,2017-11-25 06:34:00.0,vSensor2
09d714f7-7141-4dfe-ac18-695ffbab9bc5,3069,73,2017-11-25 06:34:00.0,vSensor2
0b7e6c18-7e3e-4cb5-81d5-caa1b034c1d2,4092,79,2017-11-25 06:34:00.0,vSensor2
0b9b871b-fb12-47d0-af42-f7bee8f0ba7c,3211,85,2017-11-25 06:34:00.0,vSensor2
0ba7a0db-ab34-4b63-bcb6-73cc26db0c56,4206,38,2017-11-25 06:34:00.0,vSensor2
0c0b000c-bf59-4d9e-9908-e62bf64aeda4,3044,22,2017-11-25 06:34:00.0,vSensor2
0da566f5-83e8-4aac-87b5-e1ae6c5c2921,3092,63,2017-11-25 06:34:00.0,vSensor2
0dc53b5d-243d-4c08-8af1-a7599ba91ae8,2026,16,2017-11-25 06:34:00.0,vSensor2
0e6410bf-e4b8-4cf5-96cc-537b79b2851c,4011,64,2017-11-25 06:34:00.0,vSensor2
0f2c8a0c-c8fa-4037-9244-1b15956a7ac9,2029,99,2017-11-25 06:34:00.0,vSensor2
0f51d0a4-22e3-4336-899e-5e2d5d06ae94,6048,77,2017-11-25 06:34:00.0,vSensor2
1005f929-ec7b-42d2-b821-a628a59b3a3d,2011,18,2017-11-25 06:34:00.0,vSensor2
104fffc6-8f8d-4ea0-a4a1-fb7c1a9765cc,2044,62,2017-11-25 06:34:00.0,vSensor2
10b97b9c-7a15-4c2e-8e05-9fc6bdd77269,2212,74,2017-11-25 06:34:00.0,vSensor2
1232654b-0c85-4977-8e3f-119cdb1f6728,3064,67,2017-11-25 06:34:00.0,vSensor2
12c1bae8-84f1-48d7-b6ca-d6a2a18bc06a,6064,20,2017-11-25 06:34:00.0,vSensor2
147d6ee3-9bd2-4d47-8d12-d3a4f0899507,3221,7,2017-11-25 06:34:00.0,vSensor2
16261b04-c747-49be-b524-b4792240728f,3062,82,2017-11-25 06:34:00.0,vSensor2
1835bece-aea3-4977-8bce-960247b1f197,4072,35,2017-11-25 06:34:00.0,vSensor2
1908d530-a1bb-44d6-aae6-b47e5b464324,2064,45,2017-11-25 06:34:00.0,vSensor2
1918ad15-1977-4ca4-9a3c-1ffd14ae4a9d,5064,50,2017-11-25 06:34:00.0,vSensor2
19b243ae-4658-4e35-8d59-f123532357ff,4234,99,2017-11-25 06:34:00.0,vSensor2
1a9de2f7-c945-41ab-8f54-44c599d9f083,3234,24,2017-11-25 06:34:00.0,vSensor2
1af842d8-237c-453c-8b64-76234240e87b,1427,7,2017-11-25 06:34:00.0,vSensor2
1ba38876-6428-4553-9ee0-8d44f6763562,4211,96,2017-11-25 06:34:00.0,vSensor2
1c3a6edb-acfd-4a2b-8b07-0a4056799dbf,1423,62,2017-11-25 06:34:00.0,vSensor2
1cb11462-ffff-4639-8c49-377ef5f1b533,4209,96,2017-11-25 06:34:00.0,vSensor2
1d2918dd-ca81-479a-80c0-4c931312667b,2206,90,2017-11-25 06:34:00.0,vSensor2
1d777d8e-fbed-47ad-8d63-8e812b880ae1,5206,17,2017-11-25 06:34:00.0,vSensor2
