008bec18-6f97-43a7-b7bc-0464ea59f1f8,82,1578,2017-11-26 21:34:00.0,c9a1c07c_5768_4ff7_8af4_544f19cf21f7
01cb83c1-5453-4e30-b7f8-5b9bb47e4b50,36,1311,2017-11-26 21:34:00.0,6da8c30a_3a2c_41b4_adeb_6445b54c6b0d
051f7fcf-463f-4155-b24a-0c64fcfa90ab,44,449,2017-11-26 21:34:00.0,61ec4934_6aa6_4f07_a662_6258770c6dad
0527e0d4-79f8-4a99-afe1-d8127b1a7cbe,48,2332,2017-11-26 21:34:00.0,f4ce0b23_3ede_4671_8eb6_8e5c1853787a
0573bb94-774a-48d0-859c-1c3e99f40fed,72,2368,2017-11-26 21:34:00.0,4379ff65_63bd_4e27_b478_31507344ca67
05ff9e80-4665-449f-9f91-3fbe1cceca1e,37,835,2017-11-26 21:34:00.0,7eb4241d_a91d_4cc1_982a_8c1a14df2558
06d9bcfe-565f-487b-a1b8-6091419f5e6a,13,1845,2017-11-26 21:34:00.0,c9edfc13_81ca_4135_b16b_4e1d2be6b313
06f5ae94-bc1b-4936-8251-df062a1953ea,14,3597,2017-11-26 21:34:00.0,f10f7d9c_74b6_499c_aa19_7eb5dd899662
082d1c5b-c6eb-4e0c-99a3-5c0e4f6381b9,3,2602,2017-11-26 21:34:00.0,235f4c1d_1f66_4083_be51_ca15ddfc6a22
0934b011-2abd-463f-9071-1c106a2e69cd,28,497,2017-11-26 21:34:00.0,972c9553_2f5d_4ff7_8a3d_a159cc1758d7
093a3bfe-9ffc-42a3-b6ac-79e8878064dd,70,455,2017-11-26 21:34:00.0,1acff61e_d141_40b3_958f_67f58b1be106
0c280ab3-de5d-41cb-a0ff-a0959a6eb909,53,3319,2017-11-26 21:34:00.0,4aba9438_8304_45c7_9b77_894dd9b3d668
0c8c6e68-a475-4e49-aaac-72e0c137bfd1,96,1242,2017-11-26 21:34:00.0,edbfbb1b_3347_4fa8_a893_3a3e4d9b4be3
0d625d6b-f2e2-4cc0-bfa7-b4519c02d1eb,82,300,2017-11-26 21:34:00.0,57aefb69_b058_49cd_9768_4f82c1a84f5d
0de766e5-4d47-4fab-bfec-e631f69a6851,42,1440,2017-11-26 21:34:00.0,37f8d260_65fc_4f53_a37c_e530ea5d1291
10b7439d-30d6-4e4c-a245-6d07f74bcf17,63,244,2017-11-26 21:34:00.0,de5e929d_9bba_4d01_be55_6ac493876fd6
10f66c1a-39e8-4a17-98ab-3ce02de52c51,84,1848,2017-11-26 21:34:00.0,7dea057c_5faa_43f6_81a6_9003d8f97162
13114521-4220-40e9-b77b-1f30433482bc,26,627,2017-11-26 21:34:00.0,f06cf1aa_99c1_4911_af1f_27aaf87dd72f
15c00fc3-fca2-46e3-a64f-0b6b6254a2ed,65,3140,2017-11-26 21:34:00.0,5d5cfab5_130a_41d4_9ddd_6f69edbef8b9
17a35dc2-f4ca-4baa-bbbd-fbc6994101a5,27,2552,2017-11-26 21:34:00.0,979df202_ea6a_4ccc_85c6_2aec5873d42f
180f5126-f886-4395-907d-0d0a88581160,52,346,2017-11-26 21:34:00.0,a80fd2ab_f0b3_4a8a_b98f_66cff04e4990
1a55a002-2270-438f-9296-ee0459516503,15,174,2017-11-26 21:34:00.0,4876c5d4_7b6b_424a_ba53_440178f7e3ce
1c2e25b7-ab54-4ccb-b86e-57bf08dda84a,54,2300,2017-11-26 21:34:00.0,0cd60880_232b_4920_a3d9_d469ee5fa3a9
1e97fb8f-8160-4c69-8f19-9cd7b27e018b,24,2655,2017-11-26 21:34:00.0,64523ee1_2c23_4616_8326_929c8364f27a
1efcd035-f69e-4f8a-b9fb-8d113acf6c10,50,599,2017-11-26 21:34:00.0,5b0528a0_aabc_4821_8886_fbec2871a998
1fecbe9e-5448-440b-b973-604c006681ba,15,1653,2017-11-26 21:34:00.0,1e867075_9ab4_4d7a_b60b_2dd3f492d6de
267fdb3d-e08a-4158-8a19-794b88187847,60,3438,2017-11-26 21:34:00.0,01d37413_5d66_42e0_a968_917e3755cab2
278b160b-ac94-435f-a3b4-a973444a852c,83,2745,2017-11-26 21:34:00.0,f0ffacc7_58f2_4705_83d1_85b829aea88d
28aefa85-8a82-40e2-8e31-e0708053a44b,61,577,2017-11-26 21:34:00.0,b8a50f1b_c8a1_4f06_9b4b_f871d7229e0f
