021a905d-707c-426e-b530-104818aeb3e2,40,1365,2017-11-26 00:00:00.0,1e2946fd_cb9c_41be_bde4_f35dfe50c085
04a7bd99-b15b-40f6-a062-90cb129c8906,8,3283,2017-11-26 00:00:00.0,653ed9f8_c469_4c19_b112_4fcd1fe47ffa
05f830d9-5ecf-4913-b531-b6645b5af436,59,1204,2017-11-26 00:00:00.0,fbbf8af6_1a10_4e3f_9c5d_7ebea882b68f
06f74544-8bcf-4d15-ace5-4c4269a33fcc,29,3383,2017-11-26 00:00:00.0,7aae29f4_f2e9_4649_b60f_5e6425f1b014
082bcd48-90fa-41c3-9120-8706afa7f739,62,3451,2017-11-26 00:00:00.0,05761c61_f29c_4c79_b849_b7fa3425744a
086ce36e-fbbf-4dc4-80dd-e110696c37ae,47,2472,2017-11-26 00:00:00.0,bef89638_cad5_4d8b_83b9_6d94a104e34b
0a0655a4-b4c0-4b21-a901-898318af3b20,38,1057,2017-11-26 00:00:00.0,4fa023a1_8ad5_419a_9a59_70ad7e5e438b
0aa6498b-b781-482f-955f-f8c34891d2b6,67,7,2017-11-26 00:00:00.0,f85f88b1_e4d5_47f8_b2e5_f470b64dbf53
0c0aafbf-5cdf-438f-be1e-40e6f295257f,32,166,2017-11-26 00:00:00.0,c1b4b406_282a_4687_b1b0_d06b0c7bfc02
0ca6bdba-aa0b-4e39-90c5-55dedda28347,25,5,2017-11-26 00:00:00.0,cc6fd733_4c87_43b9_8061_f2df04af8141
0d30c4ad-a7d1-4fc9-867b-ba42814db21a,91,2853,2017-11-26 00:00:00.0,289c6b49_2a86_4ed5_a02e_a0ce1fc6396d
0e28a576-56a9-4dcc-bc40-cad99289db78,31,358,2017-11-26 00:00:00.0,27ee9611_efc4_4d36_9ba1_c13f99a2eeae
0e8ecbcc-bc16-4479-aa6b-34c41e376bd7,95,879,2017-11-26 00:00:00.0,6225d950_63f9_4a9d_87c6_934df88db20a
0f0fba50-f4ad-42ea-863f-328c3a1ad7fc,42,697,2017-11-26 00:00:00.0,319ca513_f5c6_44ea_b722_e5289648c265
0fe1db4a-1e95-4a45-adb4-5ef7d6176409,19,683,2017-11-26 00:00:00.0,ce53f8b8_9186_4811_8d93_40352704e31f
1084ef7c-75c3-4572-8d5d-90b4e3509c28,61,2211,2017-11-26 00:00:00.0,48cf0ac2_ccb6_4871_be42_48578631186a
10da125d-fad8-4533-a1aa-b64d2fc64476,7,888,2017-11-26 00:00:00.0,9805ab36_a14c_4ecb_bde4_36af7fac2291
125fd872-2ff9-4cbb-ac37-7657d69533dd,7,635,2017-11-26 00:00:00.0,d875fa20_73d2_444f_a4df_0f85d8f16e17
