02fb1fcf-9515-48bd-b4de-c159ead9749f,6628a4e4-4122-4baa-8c5e-a5e4dc032c20,2017-11-26 20:18:00.0,3142_clwa_2065
03e628d4-2530-4582-9066-ac9e3d4ac9e9,3d29a066-5bde-4768-89ad-95406a6eb372,2017-11-26 20:18:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
071ca3ee-3494-4019-baa9-f3bd3fc8cac4,858dbda0-6bb4-4cb3-8516-cdc6b83d1375,2017-11-26 20:18:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
0721082e-0095-42cc-b296-4db22d944fe9,da2a7470-4522-46c5-8162-e59ef1c5412b,2017-11-26 20:18:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
0839957f-685f-42e8-82a1-4f1c0ce2bef2,2f6fe96f-1812-490f-a8f6-19003d6a5142,2017-11-26 20:18:00.0,3144_clwa_4209
0a0a69aa-1127-46b5-a528-7dccc23b6a19,39b61d76-68ce-40a2-bd7a-07a0bbbd722f,2017-11-26 20:18:00.0,95b22828_36b4_4f51_b748_e68d0804872d
0d16eb56-e014-40a8-9a98-c55ef8a577fa,cb0d5afd-312c-4265-a9b1-ae2b3bdbc921,2017-11-26 20:18:00.0,3141_clwb_1300
0d91c36d-1e2b-472a-8f30-803f04e059d3,82f3b4ea-27d2-451b-9a1a-433171ffc833,2017-11-26 20:18:00.0,3141_clwa_1422
102f0291-a25a-45c6-b1e0-d2ad4a109874,295d57fe-9d38-4e8b-a6d0-13a9534b1418,2017-11-26 20:18:00.0,3144_clwa_4051
12b0a5ca-b0b5-4008-b08f-5e77bf9e465e,8eb6a786-f0d2-452a-8e86-9f901fc8bebe,2017-11-26 20:18:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
16f8811d-8701-4081-8a9c-031d911bcf53,98b839ae-ceeb-470f-9c9a-1626973f0ec8,2017-11-26 20:18:00.0,3144_clwa_4051
184107b9-9bdf-4da4-b7da-e53826b3c54e,a257341c-6bc1-4b26-b6d6-c5b1be71c1cc,2017-11-26 20:18:00.0,3141_clwd_1100
19ef5749-e5b6-469f-ada0-4098b67442f9,9dee88d7-626c-4e91-af57-68891808c413,2017-11-26 20:18:00.0,3141_clwd_1100
1a3d380b-da0a-4a0c-9ad2-9e22526fa7c4,400dd083-f4cb-4239-b1a5-defb0bd7e644,2017-11-26 20:18:00.0,3141_clwa_1422
1ac0ebe8-d291-46d7-805a-b96f0761f538,e654ce89-3eb0-4b17-bee7-92b0d512428d,2017-11-26 20:18:00.0,3141_clwb_1100
1bafb5e7-c7da-4ef5-a48e-7790f14a64e3,19e1f5d9-5cf2-4f6d-9aaa-df207cf1f3bf,2017-11-26 20:18:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
1cd145f3-85bd-4685-b324-f6a962ba0f58,3cc2356b-62ed-4969-9b6f-c783001552bc,2017-11-26 20:18:00.0,3144_clwa_4209
1d3b26e0-d4cc-49b6-8ddd-10997601841a,d6d9cfc8-8da6-4bba-85f4-04a03e92f20b,2017-11-26 20:18:00.0,3141_clwa_1422
232e6292-a0ad-46f3-8052-d54e6254b4c4,82196432-2245-44cc-bbfa-c4324db4767d,2017-11-26 20:18:00.0,3141_clwb_1300
243e1f3a-301f-4d64-9874-cd147a934b39,87c53a44-75c7-4f3f-8422-f6a692c6a513,2017-11-26 20:18:00.0,3144_clwa_4209
247a7e79-feb2-41eb-9317-94d299084616,f2a01f4a-1a65-45b8-bb5e-48d2ac3d2d19,2017-11-26 20:18:00.0,3145_clwa_5209
27766da1-6c0f-4d48-8ad3-1821e951467f,0fd2b103-8ec3-4ac7-8b62-aff0a6e12a52,2017-11-26 20:18:00.0,3142_clwa_2065
2940718f-a6f1-4227-b6de-9a6b793d0e96,56a2cb3f-9b62-4a38-afb3-675327b0de5d,2017-11-26 20:18:00.0,3142_clwa_2065
29fbab47-f91c-48cc-b517-f5663b4760b1,9657d51c-bdae-4e81-a74e-7fadee0746de,2017-11-26 20:18:00.0,3144_clwa_4209
2bed160e-136d-4730-853c-4b81d6704879,ce394bd2-6726-40c2-891b-191033fb455b,2017-11-26 20:18:00.0,3141_clwd_1100
31865d52-aad1-45ea-ab9f-08590703d5af,1d1e9a8e-905d-4bf9-8f86-a4e1260ea4ea,2017-11-26 20:18:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
336e3b08-5342-4d60-971c-75ef10b21d5f,54bd5f64-ce69-4a90-803b-2fec3fd732a4,2017-11-26 20:18:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
338f5767-21c2-40bc-b73d-e87fafe24c88,218f30f0-7005-4d30-b476-c486434bcfae,2017-11-26 20:18:00.0,3141_clwa_1423
33ef46c8-988f-435d-aa2e-00d01ef534a8,f9a12017-2df1-4082-93d6-721d03035224,2017-11-26 20:18:00.0,3141_clwd_1100
350adf5f-73e0-4147-8b14-c35303422be9,b52f0164-4b73-481e-aaa9-c1b409b108a3,2017-11-26 20:18:00.0,3141_clwd_1100
3b601e58-8784-4be3-8577-3f6e6903d49c,81c901eb-a04e-428b-ab8e-d9c8584bf2b2,2017-11-26 20:18:00.0,3141_clwd_1100
492ba747-dbae-4bf7-8bea-ae07469d625d,5b5e2178-fcf8-420c-bda1-a228f6a84161,2017-11-26 20:18:00.0,95b22828_36b4_4f51_b748_e68d0804872d
4fe21196-120e-4155-9ea9-e511b37db6aa,ecad21cb-c3a7-48b1-bfb1-dae9f3bfcb8f,2017-11-26 20:18:00.0,3141_clwb_1300
53595457-4702-4aa3-873f-554694b81229,8205bddb-1bf3-4b33-a745-a670c68fe3d4,2017-11-26 20:18:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
548aea07-efa8-4165-aa77-dd224e198f4c,8b39b726-abe0-47c6-9d8a-fdf7de9dba93,2017-11-26 20:18:00.0,3144_clwa_4051
571f53bf-78ca-4a4d-9a33-33b52a020f99,222815e1-00e9-4c84-8a1b-e8fa9ff4232f,2017-11-26 20:18:00.0,3141_clwa_1423
5786b83a-3d30-4c1f-8b3f-f8bc0c81ec28,fd183510-b957-424e-8e0f-24ecb354f5de,2017-11-26 20:18:00.0,95b22828_36b4_4f51_b748_e68d0804872d
584692ba-943f-46f4-bda5-2500dfd99534,b60f8599-6855-465f-a57d-70a2247da98a,2017-11-26 20:18:00.0,3144_clwa_4051
5b883c70-60b0-47b8-9ae1-a729cc25e2e9,2426a914-2560-424a-88df-70caa5b67d05,2017-11-26 20:18:00.0,3141_clwa_1422
5fa6d98b-1532-4b58-808a-7e6b607fe5cd,47abeeab-8956-4c01-aea6-1379514d6abe,2017-11-26 20:18:00.0,3141_clwa_1423
615f1305-82dc-4791-adfc-3495c40c36d8,46d52887-87a4-48fa-a72a-bc2cb722e547,2017-11-26 20:18:00.0,3141_clwa_1423
61b4e737-3949-4875-8fbd-3187fe7c57a7,e8bb7124-bd6c-4c4b-8ba6-d7c4b79f0373,2017-11-26 20:18:00.0,95b22828_36b4_4f51_b748_e68d0804872d
666b7579-5617-4ba2-9103-7c0acdaaba11,c941b6f2-4fc7-4137-b84d-d24c89befcf5,2017-11-26 20:18:00.0,3141_clwb_1300
6808adeb-0f40-4495-8517-75c860919faa,1325b583-b58f-43bd-8c6f-4ff6ca282a2a,2017-11-26 20:18:00.0,3145_clwa_5209
68ae32f1-0d5a-42ec-ab24-f1f55bf90d72,96bd20e4-1671-45b0-b8b1-151563c1a83a,2017-11-26 20:18:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
6f8ed99e-4422-4268-996c-3b802d215df6,02b47e65-1184-4677-8796-6d3128736b41,2017-11-26 20:18:00.0,3141_clwb_1300
7396ee20-7218-4565-a7fd-fe078f5ba6fe,1e7dbf93-7121-4e88-a099-fcc92d99195f,2017-11-26 20:18:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
75c17fab-1594-4807-99f8-e2f2bc0ae08e,ef89d5c7-9417-4f16-aef3-b8774dd212b5,2017-11-26 20:18:00.0,3141_clwa_1422
79f02b77-cbb4-429e-9445-0e92d7cfb186,df3190a6-be83-416b-ae85-708d79bed336,2017-11-26 20:18:00.0,3145_clwa_5209
7a1430c3-41df-4a59-a350-f3a3ddb60ccd,3f8ff629-f42c-44b8-bce6-383e45287a10,2017-11-26 20:18:00.0,3144_clwa_4209
7e1edbae-df14-45c9-ad53-69b0efa2ce5d,78907b8e-c023-4e57-ac34-4a8ac7f3fd50,2017-11-26 20:18:00.0,3141_clwb_1100
81b0a1df-e989-43f8-beb9-06cc66dc8b63,94b20b2e-98c3-41d2-9daa-abf1db2569d1,2017-11-26 20:18:00.0,3142_clwa_2065
8394d496-da8a-4e33-a92e-07df20d0d866,1c865605-8b22-4c5b-8d1c-3bc29987f8e2,2017-11-26 20:18:00.0,95b22828_36b4_4f51_b748_e68d0804872d
8499a599-6efe-4f81-ad93-0eb1b30ac3d7,3f7dfb9b-d8fb-4187-8322-4bd33a1723e7,2017-11-26 20:18:00.0,3141_clwb_1300
8816f797-349e-459f-adfc-eac9befd0e26,2ebea9c6-2a0d-41ed-8d95-538e333298a5,2017-11-26 20:18:00.0,3141_clwb_1100
