00438dd0-58a0-4be1-bb1f-49e6960dcbf5,c4c3c3c8_45a7_4f4a_99e3_3e5b4acf1cc4,4206,2017-11-26 19:28:00.0,vSensor1
045d240a-4637-4add-9ccb-752f297c8ee2,f56f2a59_2762_4485_aa52_e387eaae1372,2039,2017-11-26 19:28:00.0,vSensor1
04d99da1-c401-43f2-b7aa-e0a2634e02bf,f8cb6ccf_4267_4934_8cd3_d486f1016601,6212,2017-11-26 19:28:00.0,vSensor1
04e1f0d9-0996-45af-92a6-ab92733f7625,b41ced11_10d3_4d03_abb8_178a14765af8,4028,2017-11-26 19:28:00.0,vSensor1
070c3a20-f8fe-43f7-b305-5dd238f61783,9a29a9d9_39c6_457c_9518_912dcacf20bd,4216,2017-11-26 19:28:00.0,vSensor1
071379f1-08ff-4dd4-86a4-02d5ea8822be,4c45fb2b_3b79_4d06_99eb_eb3313bfe827,2062,2017-11-26 19:28:00.0,vSensor1
0ba8ddaf-8abe-43b5-a34e-8cf7ee47cee9,5a04e84c_347a_4a12_9c28_4e5b9f29d5a2,4100_3,2017-11-26 19:28:00.0,vSensor1
0cfe16dd-92cf-42c8-bfb4-289bbbe8e223,2017e88b_2f3e_447c_8cf9_e715c7a32037,5204,2017-11-26 19:28:00.0,vSensor1
0d14d67c-647d-46d2-855d-d26b3d25a402,9367256c_7117_4f50_8f04_c56fd9435b2c,3032,2017-11-26 19:28:00.0,vSensor1
0d1ca507-30db-4480-8558-872aaec9e3ae,544c9afc_2b29_4438_8380_30bf2799d634,2204,2017-11-26 19:28:00.0,vSensor1
0df817f3-9688-46a1-96eb-e36dc293ef33,240a98bc_d26e_4187_9109_8d2bb0af1163,2088,2017-11-26 19:28:00.0,vSensor1
0e7903a9-c0f8-4917-a1b2-83839ffe0f38,a21eb755_634b_4e8f_a2d8_66b1318fc0a6,3082,2017-11-26 19:28:00.0,vSensor1
0e8c9315-9326-4345-85a7-a1dd6b33756b,858a1b6c_89b7_42b3_b63a_17692d87f170,4065,2017-11-26 19:28:00.0,vSensor1
0f676118-6e41-4852-9d24-2cfe5d3c5b17,ad39ad30_8d8c_46c6_901a_a6e59cc12ded,3099,2017-11-26 19:28:00.0,vSensor1
0fd9418c-d6a9-4a6a-ab9f-142ad1a1e8ac,f575e17e_a2ee_477a_a465_eefb1dffe568,4038,2017-11-26 19:28:00.0,vSensor1
10ddb00b-dc68-480c-aa59-0bafa5ea7a1b,da08b169_98db_4375_a6e4_267b1bfddfd9,3211,2017-11-26 19:28:00.0,vSensor1
1131a2ea-a046-4210-9f80-e71f4f009576,c3472f94_79c4_49ce_b317_296d554c30ba,6032,2017-11-26 19:28:00.0,vSensor1
11895446-c8d7-4080-b541-a8bdaeee0ae4,1f156839_828d_4a32_81b9_63dab45f58bb,4052,2017-11-26 19:28:00.0,vSensor1
11a1f53d-06d9-43ca-b56e-a7374740a3da,ff519de8_0a5f_4f8d_b02a_3e5903f85679,4051,2017-11-26 19:28:00.0,vSensor1
150abf11-afb1-4fdb-be04-19702bf467ad,ee5a6d04_1c5b_4fd5_b71f_8fa5bab3c320,4088,2017-11-26 19:28:00.0,vSensor1
152a6613-984b-4724-860e-0eea74da77c9,116ccf03_af5d_4d83_b369_e0fb127ca3d3,4100_3,2017-11-26 19:28:00.0,vSensor1
165e86aa-e639-4fef-b2c5-71c955f45bb2,a550062a_fb3b_48b8_a372_a9d1af680e72,4026,2017-11-26 19:28:00.0,vSensor1
1bfdff0e-bf84-4c23-a33c-6c906fa32388,341146c5_e7ec_44e7_a905_d281845457f5,4026,2017-11-26 19:28:00.0,vSensor1
1c37f98b-2f8d-4300-980a-a42a61ae2e82,7de29203_5a5e_4b25_8e8a_4ed161ac2f13,5209,2017-11-26 19:28:00.0,vSensor1
1dd7acb2-3cc3-4cc0-b758-fcfe1677c859,0383fb98_8f97_420d_b808_f52d17dfb4d9,2100_1,2017-11-26 19:28:00.0,vSensor1
1de6dfeb-a4dc-4cec-ad2d-3e1c58f99db4,5450cfb1_a6d4_40ff_aaf8_fc09dc4c0372,5069,2017-11-26 19:28:00.0,vSensor1
1f07bf24-615f-46f3-8f39-c58954e07aad,8707b1fa_b095_414e_90de_b41671498521,4209,2017-11-26 19:28:00.0,vSensor1
21e6a507-745c-44cb-871c-ef3d404ec9f9,79fec3c2_c105_44b6_abeb_8d4cd5cb8301,2029,2017-11-26 19:28:00.0,vSensor1
242a3fde-e5ae-47ff-a564-959f1eee68fa,2dae6c3e_024f_4422_8b0e_d3c89854455e,2212,2017-11-26 19:28:00.0,vSensor1
250d99fb-3e30-4f75-9ad7-edc1b3f6f1e1,6200b9ec_96e1_4b64_8d5a_51df623bfcf8,5019,2017-11-26 19:28:00.0,vSensor1
25892bd8-0318-48d2-956d-84e5494c0b17,2376140f_084d_4826_b6bb_02cb012bfab3,1403,2017-11-26 19:28:00.0,vSensor1
