00105e78-501e-4173-b6e2-ff49159e34ef,68,3005,2017-11-26 13:58:00.0,803f2e2d_373e_421d_8584_1bd32e520302
00ef5420-abe6-46d5-863f-30dbe4ff7bce,91,1366,2017-11-26 13:58:00.0,3753d2c2_6c55_4292_b1f9_2b1a78b09f7f
01fa069e-659b-41ad-b0b3-f05fbe846327,59,409,2017-11-26 13:58:00.0,55af5f42_7f9e_4c86_beb6_6928b39c0f56
025256f7-df7c-4b4c-802a-6d435ba4ba0c,51,2145,2017-11-26 13:58:00.0,0e528fe0_aee7_4031_931d_97728cf6ddf6
02574de8-1741-4443-9248-5ca8c6e7ce15,24,2560,2017-11-26 13:58:00.0,4c4dcd51_0cf5_4146_bfbe_575c18c86200
0264f4e9-bfb7-469d-9bf9-d9c6614a95aa,93,1372,2017-11-26 13:58:00.0,0ba8e071_0cb8_4d4f_b3a1_e7041ee70367
02b8ddfb-9bcf-4be6-9c9b-274919f04e06,95,989,2017-11-26 13:58:00.0,84e4e5cf_0e74_4e25_894a_c203475e8f03
03eb8931-f1b8-46cc-b503-c89d87b4053a,81,3520,2017-11-26 13:58:00.0,9ba270d2_fbb8_4472_8268_503424607224
04ebd315-a564-4642-9636-7f3b3bed9a4c,91,1651,2017-11-26 13:58:00.0,ecd5af23_32b4_4579_ba6a_3698f4e64e13
06096106-d53c-40f0-89f8-899891bfe7f0,61,990,2017-11-26 13:58:00.0,53431ebf_4782_4710_b01f_78f5f0bb8fe5
0656c71d-c4a0-4901-867f-88940bfb826e,97,3012,2017-11-26 13:58:00.0,bba1cd41_f210_4ab9_b899_9feb3e8c0f03
0667f1ef-7b96-485d-b2b6-e30cb44619fd,32,2847,2017-11-26 13:58:00.0,b7fd89b2_bffa_4fed_bb25_29d623f5d571
06847f3a-2d1e-495d-8200-9aa58baff1b1,60,1719,2017-11-26 13:58:00.0,eeab8969_9a54_4491_a82e_5a8edefa19b9
