000678a1-48dd-4954-be98-f342c682883f,1b2c69de_1d9e_4d0d_bd4c_41a677511b76,2204,2017-11-26 09:24:00.0,vSensor1
00da6d78-ed90-4173-a80a-a7871fd5a1d4,4ead5c1b_6abe_467a_b076_9d9c33a33800,2202,2017-11-26 09:24:00.0,vSensor1
01d61526-92c9-4d87-9fe4-2a591c09ab67,1aaf9f81_326c_4408_8a6a_a2a42008e59a,2241,2017-11-26 09:24:00.0,vSensor1
03c872ff-8935-47af-a0a7-10113281a811,0918a13b_5285_41b0_9da6_e20391139537,5243,2017-11-26 09:24:00.0,vSensor1
040f5cbb-e19c-41f1-b6b6-7dcd4faf64c2,acdb2d7e_989c_454f_a54c_ff36db5d2d53,4028,2017-11-26 09:24:00.0,vSensor1
04d4b475-b665-4fcb-9022-41699d3fda3e,79cf499f_4d1e_4464_a937_baea6d3a9baf,5224,2017-11-26 09:24:00.0,vSensor1
0ca735be-998f-4a57-9f46-6404e7f42720,57357ec0_149c_49fa_b16b_97d0147f1bfe,3004,2017-11-26 09:24:00.0,vSensor1
0dbb2de9-c323-4b1d-b67f-04af34298ffb,967dc47e_708e_46e1_af72_7780f57bd357,6213,2017-11-26 09:24:00.0,vSensor1
0e420447-6cd6-4ab3-b0b8-7efb6f3ae68c,81379eab_6db5_49c8_9950_1d9a1851ee86,5091,2017-11-26 09:24:00.0,vSensor1
118bc881-ad23-4044-9209-ec25f60fd241,65e04d2e_c373_4c53_ba63_518a867c2086,4241,2017-11-26 09:24:00.0,vSensor1
11d2cbbc-4835-41c2-adad-d3d0bde29931,48abecac_7b77_4934_b146_6341a4cfe6a7,6064,2017-11-26 09:24:00.0,vSensor1
13e64d89-3b4f-482f-9bc4-a333d609c438,be89f28f_668e_4066_87da_83d3a2725f67,2100_4,2017-11-26 09:24:00.0,vSensor1
14f009c5-b8b9-4a90-9569-8ab1fd9bf24f,12cfd840_26e8_4f82_80ef_8f5370f03532,6036,2017-11-26 09:24:00.0,vSensor1
165660b6-b8af-4c93-b960-b2aa95cd385c,aca5456d_6865_4a39_a1de_dd3e994610d7,2059,2017-11-26 09:24:00.0,vSensor1
179f056d-860d-4453-af5e-edf9d552094b,68baf5c5_f0a7_4569_a294_9859775e048d,3038,2017-11-26 09:24:00.0,vSensor1
1aeb8a39-745c-4d5a-847b-90f6e6078828,5115b6c3_65cd_4292_8799_5b548d74738b,2038,2017-11-26 09:24:00.0,vSensor1
1b8da1bd-665c-4321-81e3-2b31e5d06fc6,f56f2a59_2762_4485_aa52_e387eaae1372,2074,2017-11-26 09:24:00.0,vSensor1
