001760dc-8fe7-4ac5-8478-b9e5194504ce,2224,64,2017-11-26 21:36:00.0,vSensor2
00216b87-f632-4a17-bdb4-b3204ddc23fe,5029,100,2017-11-26 21:36:00.0,vSensor2
00c6e4f7-92c5-4894-ba76-8ecf0bf94edd,3221,56,2017-11-26 21:36:00.0,vSensor2
01271e3a-c66a-4da2-91a1-6648d547cc3b,3044,20,2017-11-26 21:36:00.0,vSensor2
01548901-7ec6-4927-9db1-5451d1d20b4a,2029,32,2017-11-26 21:36:00.0,vSensor2
01978937-7218-4374-9f3c-889b6b97107b,3028,13,2017-11-26 21:36:00.0,vSensor2
022c33da-bb46-4c89-ab3c-4300d8156582,1407,86,2017-11-26 21:36:00.0,vSensor2
04528e3e-187b-4e0e-9245-b8450ec4b667,2231,32,2017-11-26 21:36:00.0,vSensor2
0572764d-3c2a-44f4-bb5c-664573343944,4002,42,2017-11-26 21:36:00.0,vSensor2
066feaff-1e84-4ca8-9c99-9f95f8c2d5f6,2243,23,2017-11-26 21:36:00.0,vSensor2
071f8e93-c5d2-4d56-bde5-b9f3f6c39e52,5100_4,14,2017-11-26 21:36:00.0,vSensor2
07c91b0b-2411-459c-8ca9-5265b947acec,2004,51,2017-11-26 21:36:00.0,vSensor2
07fd4711-4ad6-405f-ad05-5cfe02dae782,6052,34,2017-11-26 21:36:00.0,vSensor2
09e42a89-4d9e-425d-9db8-cc9fd37d71b3,2032,58,2017-11-26 21:36:00.0,vSensor2
0b78cd36-892f-40f5-b5dd-7136a2aad4bc,3002,42,2017-11-26 21:36:00.0,vSensor2
0cc3af8c-c99b-42b5-8d8f-ac40befb0754,2100_10,89,2017-11-26 21:36:00.0,vSensor2
0dc7e209-db8e-47d9-85f6-3373f7856a9d,2044,87,2017-11-26 21:36:00.0,vSensor2
0eced885-1b71-4178-ae86-cbf2a410a4df,3029,60,2017-11-26 21:36:00.0,vSensor2
0f06489f-f839-4bd4-ad27-3eb36b8058b8,5100_7,46,2017-11-26 21:36:00.0,vSensor2
0f4a7f52-de1f-495b-a9e2-f7413d04fbe3,6086,32,2017-11-26 21:36:00.0,vSensor2
111e42ab-b32a-428c-9c21-a4317cccfd46,4216,7,2017-11-26 21:36:00.0,vSensor2
11885fd8-d17e-4eef-8fc1-60db729ebd31,1434,44,2017-11-26 21:36:00.0,vSensor2
11934abd-013b-450c-b7b5-77d94afdee8e,4081,20,2017-11-26 21:36:00.0,vSensor2
123b34ed-58f4-4b05-980f-f0582b9a20de,1413,23,2017-11-26 21:36:00.0,vSensor2
1290a3c0-9844-41b0-b18b-9dac7d413c58,5062,50,2017-11-26 21:36:00.0,vSensor2
1343b9e5-75ec-4855-b5e7-2eb673d98bfb,5032,64,2017-11-26 21:36:00.0,vSensor2
15aa3d7c-13b5-4c63-9fcc-f1ac3bf65a63,4208,56,2017-11-26 21:36:00.0,vSensor2
162146d2-a671-4e41-910e-eff1bc540fbe,5100_2,19,2017-11-26 21:36:00.0,vSensor2
1621e007-2f26-4246-8eda-fc47d0d6557a,2058,36,2017-11-26 21:36:00.0,vSensor2
165c4e7f-9558-42e3-b315-3e10248fb6b0,4044,99,2017-11-26 21:36:00.0,vSensor2
1694407c-afc8-4714-9fb9-2184e148d7ad,5074,47,2017-11-26 21:36:00.0,vSensor2
174fb913-c8d7-48a3-975b-405e6178693f,4100_2,94,2017-11-26 21:36:00.0,vSensor2
191bcecf-8185-44d8-9443-3f704a9397f4,2054,16,2017-11-26 21:36:00.0,vSensor2
1b020fe5-7778-420b-aade-fbb9db33fbe1,5228,13,2017-11-26 21:36:00.0,vSensor2
1c363eb0-97bf-469a-89b6-2bb471d54589,5042,20,2017-11-26 21:36:00.0,vSensor2
1c408683-61b7-4044-ad3a-2080ab159db2,3222,11,2017-11-26 21:36:00.0,vSensor2
1c880f7b-5643-4fbd-a6d8-f5949c9ed4f6,6042,85,2017-11-26 21:36:00.0,vSensor2
1ced85a4-7482-494d-89c3-50668b96b27a,3013,29,2017-11-26 21:36:00.0,vSensor2
1d3a171f-2bc7-427a-8e9b-6dd949bab76c,3042,86,2017-11-26 21:36:00.0,vSensor2
1f287094-348c-45bd-bb0c-02d1113e564a,4092,40,2017-11-26 21:36:00.0,vSensor2
1f43df98-9068-4e6c-9139-c444a7f1da32,5088,23,2017-11-26 21:36:00.0,vSensor2
1ff4fd1e-0eea-4fd2-a3f9-bf4ca89018de,2211,21,2017-11-26 21:36:00.0,vSensor2
211d2010-b0dc-4704-a1be-ac9a28539e31,5206,47,2017-11-26 21:36:00.0,vSensor2
2160e12d-3933-4fc4-a899-b610241c23a9,3211,21,2017-11-26 21:36:00.0,vSensor2
2351ac2b-48ce-4873-b442-ac317c2660bc,6136,43,2017-11-26 21:36:00.0,vSensor2
243f8de1-cd75-4edd-869c-774035d645a3,2011,18,2017-11-26 21:36:00.0,vSensor2
247b62c6-5a1f-4d89-9e07-9624c6dbb190,2042,65,2017-11-26 21:36:00.0,vSensor2
25740c6b-bd02-4af4-b833-58d87d576337,2074,45,2017-11-26 21:36:00.0,vSensor2
2586d7fa-759f-499c-b177-f040eac98614,2202,94,2017-11-26 21:36:00.0,vSensor2
25c5e197-5e7b-406c-a30c-622719457a6f,3039,52,2017-11-26 21:36:00.0,vSensor2
25debd90-b0af-4014-9e24-090fea70f19b,3241,86,2017-11-26 21:36:00.0,vSensor2
26c637e8-8e7b-45e1-94b5-3bb60462b095,2081,8,2017-11-26 21:36:00.0,vSensor2
276f5cb3-ee50-4395-a6b8-1f8116e31718,4032,49,2017-11-26 21:36:00.0,vSensor2
2773e3b9-1a20-41ec-bc39-89973b4b403b,2206,53,2017-11-26 21:36:00.0,vSensor2
27e29b4a-cce5-4c9f-9f7b-5b9ef4321c0c,6082,47,2017-11-26 21:36:00.0,vSensor2
286444a3-e3fb-43db-bb40-653c8aeffee1,4100_9,47,2017-11-26 21:36:00.0,vSensor2
28bfba06-915a-4c63-a253-e4ed92e84c0e,2212,84,2017-11-26 21:36:00.0,vSensor2
2a4206d3-41f7-43d7-9c28-b420bd6541c0,3100_10,97,2017-11-26 21:36:00.0,vSensor2
2b076f40-91ed-452e-a936-a7a669972dab,4231,92,2017-11-26 21:36:00.0,vSensor2
2c4a568d-5ec4-4c6f-86d6-5e126060b187,2062,61,2017-11-26 21:36:00.0,vSensor2
2feeedd3-d463-4470-a061-2aecb511a30a,5081,32,2017-11-26 21:36:00.0,vSensor2
2ffeb6ff-62d2-4d0c-8eda-b09508acdbe4,5234,35,2017-11-26 21:36:00.0,vSensor2
30609b8b-70e8-4ecf-b31f-cee56ddfa636,5214,55,2017-11-26 21:36:00.0,vSensor2
30dfc32c-d7c4-42b5-a79d-dec1844a9974,3100_7,83,2017-11-26 21:36:00.0,vSensor2
31334ee0-227a-45ba-a215-881135701c3d,2091,41,2017-11-26 21:36:00.0,vSensor2
31711d08-b529-4d33-9f07-a62b232cde4d,6219,7,2017-11-26 21:36:00.0,vSensor2
331816cb-0dd2-455c-9f61-99ffa099fe71,5004,83,2017-11-26 21:36:00.0,vSensor2
336c3829-2eda-46e3-ae39-dc322dde8452,6210,8,2017-11-26 21:36:00.0,vSensor2
35d669b2-6d7e-4a33-90e8-af5518ac08b9,1200,72,2017-11-26 21:36:00.0,vSensor2
3683e806-67e3-40be-9c7a-88262a6bc134,2069,93,2017-11-26 21:36:00.0,vSensor2
3712f6b9-d4cc-445b-b78f-bb0bbb3f2f89,1406,22,2017-11-26 21:36:00.0,vSensor2
37bc4fdf-0879-4722-8af2-0e66ee6d429c,4066,74,2017-11-26 21:36:00.0,vSensor2
38daee67-3a78-482c-9144-2386061a95f7,4234,57,2017-11-26 21:36:00.0,vSensor2
3a524c93-b1cd-4b33-bee3-2afed035460c,5086,76,2017-11-26 21:36:00.0,vSensor2
3b045b68-6ab0-4edc-a8e7-65f744609d10,5221,38,2017-11-26 21:36:00.0,vSensor2
3c2ec9a8-e21c-4d8f-9f4e-c7f4ea3d7bab,6013,93,2017-11-26 21:36:00.0,vSensor2
3cccdcde-2f25-42ab-8d4c-47c918712833,5058,78,2017-11-26 21:36:00.0,vSensor2
3dbef502-a7bf-4a69-ab9c-7ecf080a83a7,2086,25,2017-11-26 21:36:00.0,vSensor2
3ebe72e2-69f0-4c93-8376-024621de45cc,2100_7,59,2017-11-26 21:36:00.0,vSensor2
3f7577e9-3d4e-4448-a3de-193de84c3aa8,6076,26,2017-11-26 21:36:00.0,vSensor2
3ff4c352-85a2-4775-ad3d-b8348b65c4b2,4061,97,2017-11-26 21:36:00.0,vSensor2
4018ddf9-a680-4491-901b-2836b4cfd477,2039,73,2017-11-26 21:36:00.0,vSensor2
40f4e310-c3d8-460a-9870-6dda140be9b4,2221,95,2017-11-26 21:36:00.0,vSensor2
4257088a-4532-47ee-bc91-05404bea0e1f,6084,11,2017-11-26 21:36:00.0,vSensor2
42a543c5-4205-4ee0-bcbd-9b81f94e5766,2061,7,2017-11-26 21:36:00.0,vSensor2
43d74de8-83ac-4103-ae8c-d7ed71d27c96,5026,2,2017-11-26 21:36:00.0,vSensor2
43db5265-fac5-44a3-8344-2e2c83f9e102,3100_9,36,2017-11-26 21:36:00.0,vSensor2
4523ce40-1759-426f-94c3-2f11ed2d1251,3100_3,6,2017-11-26 21:36:00.0,vSensor2
45ea1985-5f09-4ad9-92f0-9c2adb29feb4,2209,78,2017-11-26 21:36:00.0,vSensor2
4602789d-3135-41f7-980a-5e114562717e,5011,70,2017-11-26 21:36:00.0,vSensor2
46933fe3-32ff-4ffc-9a90-a89baac7b852,3066,73,2017-11-26 21:36:00.0,vSensor2
47b779fc-dfa3-4c4a-84a9-802d9936c3ec,3100_5,69,2017-11-26 21:36:00.0,vSensor2
47cd7773-7cff-414c-ad22-f6a622e13c04,4100_5,26,2017-11-26 21:36:00.0,vSensor2
484e675f-03cb-47ea-abe8-208ce72ed713,5219,87,2017-11-26 21:36:00.0,vSensor2
486cbad0-806c-4697-9232-f5d5581134a1,6088,74,2017-11-26 21:36:00.0,vSensor2
48b8a34f-cea9-4dd3-b739-4293fe3c80e3,3202,6,2017-11-26 21:36:00.0,vSensor2
49a93ae5-bf46-4ac7-a488-2d89b639e856,3100_6,34,2017-11-26 21:36:00.0,vSensor2
49cc2724-3eaf-4b73-8aa4-15503df11675,5013,91,2017-11-26 21:36:00.0,vSensor2
4a8cfa1b-7747-4f71-beed-a3b15c1f4c1f,6028,44,2017-11-26 21:36:00.0,vSensor2
4a957b0e-c62b-4567-945d-349a74085b07,4054,81,2017-11-26 21:36:00.0,vSensor2
4af7ce0c-e0af-4572-b66b-883de39c9fd9,2051,49,2017-11-26 21:36:00.0,vSensor2
4b62edb0-1cdf-476f-9c1d-5bc1b514c51c,3048,37,2017-11-26 21:36:00.0,vSensor2
4bf1aa03-fb92-40b3-adc8-d01c3ecdfe92,3204,72,2017-11-26 21:36:00.0,vSensor2
4c1a4572-1b16-4d9c-8281-4f617a1fa320,2100_6,36,2017-11-26 21:36:00.0,vSensor2
4d5aaa1d-5f68-4e2f-abfa-8e283b5a46f2,5100_6,98,2017-11-26 21:36:00.0,vSensor2
4dabf06c-eb65-479b-bd09-5cd4c794f637,5019,53,2017-11-26 21:36:00.0,vSensor2
4eeecac7-d7d8-4a22-b455-c20da1c9d4a9,3004,81,2017-11-26 21:36:00.0,vSensor2
50424be1-7e00-461a-932a-5905ccab075c,1423,4,2017-11-26 21:36:00.0,vSensor2
50989a12-2d73-4071-aa94-dc615f8de4e4,4100_6,94,2017-11-26 21:36:00.0,vSensor2
510748fe-0d2d-4376-9536-7c41e8c3fe4b,6062,61,2017-11-26 21:36:00.0,vSensor2
51ee97da-9037-4a94-a13d-a1f753d9a056,2028,71,2017-11-26 21:36:00.0,vSensor2
