0228451a-cf44-4f9c-9dea-3d129a18f954,ea788edd_cdc4_412e_ab8a_eae4c6c11ad4,5224,2017-11-26 10:54:00.0,vSensor1
03b7efed-9fbe-441f-ab7c-4b619d5d9961,bbf66a10_ca48_4a6f_8c2b_d8254ce609d4,2100_2,2017-11-26 10:54:00.0,vSensor1
062f9d14-93c6-4f5c-b443-5889c1e83f5a,9c60b46d_f13a_45f2_8ba3_b067c665d1f1,2231,2017-11-26 10:54:00.0,vSensor1
084a0a2f-1fd3-4ae1-bd7f-c9c83703f6f0,22988256_d289_45ee_a3a4_0fc82411116c,4088,2017-11-26 10:54:00.0,vSensor1
09d5c1db-c6ff-493f-b021-2cac867d1c0d,200d7f8c_ad45_416f_b0a5_bd18b2d4308f,2214,2017-11-26 10:54:00.0,vSensor1
0a1e2848-638a-427c-8375-671f17ef8077,c49abe1e_ef17_4c3e_8602_e3f919e4f1c8,2029,2017-11-26 10:54:00.0,vSensor1
0bed3101-845a-4cb7-babd-dee6897fd9de,818bd651_89b9_42fa_b836_7bdaa5344277,5044,2017-11-26 10:54:00.0,vSensor1
0d882d31-3213-4ec7-a8cc-6737dee45d79,4610fb7a_4a4b_4b5a_be73_4ece66bed58f,3219,2017-11-26 10:54:00.0,vSensor1
109642a5-b906-4b10-96a5-5322d40b5193,13c679a5_870c_42ca_b845_baea1ccaf144,3224,2017-11-26 10:54:00.0,vSensor1
11746dc3-7f28-4ea0-97f5-c0882c41e853,bf284520_1ead_4a86_90e3_e7075945ce3c,4088,2017-11-26 10:54:00.0,vSensor1
148b5f72-ffe6-42b0-ba83-1495aab0dc89,49ef89ed_c48f_4d89_8a94_9f0e61282ebf,4061,2017-11-26 10:54:00.0,vSensor1
15ef2410-0270-4bf2-a2cf-828e9882da5a,92bba682_c7c1_40a9_a343_9142df63d93e,2228,2017-11-26 10:54:00.0,vSensor1
1925650e-768f-4929-ae7d-9329780e2581,93689677_d755_444e_9d47_587a135fc60e,4058,2017-11-26 10:54:00.0,vSensor1
1b2e4a14-ba0c-4fd7-9495-9879adf96ed3,b444fd22_d054_4297_810f_1dd861963483,4051,2017-11-26 10:54:00.0,vSensor1
1c0f3e16-d2a1-4eac-90d4-35a2f4c25bb8,44df50f4_9443_4fa7_848f_6de88d90781c,5082,2017-11-26 10:54:00.0,vSensor1
1daa5326-4535-4167-bd47-a9075ea2b47a,6a4ff0a8_3860_459c_9a46_161fd9585989,5013,2017-11-26 10:54:00.0,vSensor1
1db822cf-f3d0-4e2d-869a-7a2bce2f7cec,0b9f6d73_9373_46c3_bc2a_775ac25420f8,5089,2017-11-26 10:54:00.0,vSensor1
1dcfdab3-dc4a-4b6a-863d-cf9ccf3e0b6e,19dacac0_daf3_4fbb_aa62_a5c051ce6539,6076,2017-11-26 10:54:00.0,vSensor1
1e896ea0-442a-4255-85a0-12da7c7c4aaa,7cf2cdb8_72ff_4a7e_92fc_6c1786c21a31,4100_5,2017-11-26 10:54:00.0,vSensor1
21ef6076-438e-40d3-b47e-35aae2ed676d,5041413e_edd1_4b8e_af53_9ed49e043997,2212,2017-11-26 10:54:00.0,vSensor1
