0035eb2c-9a21-4d8c-a9df-da6e3c1b8662,5206,33,2017-11-26 10:48:00.0,vSensor2
00e07728-7e45-4e88-9e01-2874eeb9d2b4,4081,71,2017-11-26 10:48:00.0,vSensor2
0227177f-58f3-4960-b6d5-dd7223686610,5100_1,40,2017-11-26 10:48:00.0,vSensor2
02896726-dfac-4c57-8b1b-bd906cbe3737,6062,61,2017-11-26 10:48:00.0,vSensor2
03773326-9c52-484e-b5dc-8ec8b7636018,6013,88,2017-11-26 10:48:00.0,vSensor2
0383155b-632f-4c97-8701-d3fb8bdcbc59,4089,93,2017-11-26 10:48:00.0,vSensor2
039a906d-c5b5-4620-9edf-704e262d5f68,4069,83,2017-11-26 10:48:00.0,vSensor2
0518d0cc-34e5-4c32-81a4-83c8e2cb48a5,3092,6,2017-11-26 10:48:00.0,vSensor2
056cd4bd-2e31-40ae-9449-69f1a9732b27,2100_2,93,2017-11-26 10:48:00.0,vSensor2
06cbdea1-949f-4071-98fe-c409c0259e57,3100_3,46,2017-11-26 10:48:00.0,vSensor2
0889a1d8-e6a3-47c9-97ec-e120487184c4,5204,65,2017-11-26 10:48:00.0,vSensor2
0997bd98-2230-4e29-8706-fef1d856bc55,6218,7,2017-11-26 10:48:00.0,vSensor2
0a047db7-a4a0-4297-9ff2-01d7363410c8,2224,5,2017-11-26 10:48:00.0,vSensor2
0b4c676e-fe24-49da-a09a-dee9b352bbd9,2222,35,2017-11-26 10:48:00.0,vSensor2
0bb0bf3d-6189-4847-a14f-457e1223697d,2221,81,2017-11-26 10:48:00.0,vSensor2
0c605c23-ae6b-4775-966c-c75e2a4000a7,2081,69,2017-11-26 10:48:00.0,vSensor2
0c611f6f-b565-437e-b358-9e0159ff505e,3081,64,2017-11-26 10:48:00.0,vSensor2
0ca12e95-5eaf-4a9d-a47f-dfde9bd229df,4208,51,2017-11-26 10:48:00.0,vSensor2
0cbbf277-fcb8-4b39-82b4-9b1c812c0c72,5082,57,2017-11-26 10:48:00.0,vSensor2
