01eb12fc-19d1-4147-b5af-e623f9237d34,23,2017-11-26 02:22:00.0,b38a8937_4f8e_41a9_9978_953da7d79c00
039cfe5b-1206-414c-a596-daf02eeb8257,51,2017-11-26 02:22:00.0,e9c909e6_a020_41eb_8f66_01f5d934feaf
07315b55-6927-450c-a0b8-c0e15563c3e4,82,2017-11-26 02:22:00.0,b8d90367_a573_4460_b12e_00c2d8576603
07fe25c8-9bcd-46fb-8772-7f165fe31238,64,2017-11-26 02:22:00.0,1a3cf7a0_f21f_4b23_842f_bb467fab76b8
09aff6ad-1bb7-498b-a8aa-5e86fa2ac621,83,2017-11-26 02:22:00.0,42c752ef_4684_462e_96ce_757b24ca7563
0a34b10b-c410-4529-8d3e-03e5ebcd9d78,54,2017-11-26 02:22:00.0,e19f953d_070f_43bd_a873_7129f7d06694
0c450d12-d0c7-4fff-9b05-4ddbc4d5b9f8,87,2017-11-26 02:22:00.0,0fc07ace_6dab_428a_a09a_b2dc3643c4ad
0d16be0e-8751-4829-9e68-36f884b7f3eb,31,2017-11-26 02:22:00.0,0479e2d9_a3bc_46b0_a111_e21d0bc4d24c
0d76e8d0-b3da-4b7c-8045-2baeed941133,60,2017-11-26 02:22:00.0,4cfef343_1116_4210_85cd_8a05a09feb3f
0e70e786-1b70-4bdc-8826-d75f8bef4d96,66,2017-11-26 02:22:00.0,51538d2e_4824_46d7_8a74_1c8162d0c743
11d4efd7-b279-4fba-84a8-363582a8e134,6,2017-11-26 02:22:00.0,7d20a28f_f600_449f_b2da_54c2434b89be
1567ff75-fa51-4150-b1e9-198f6708b1f6,93,2017-11-26 02:22:00.0,871fd065_91dd_43cb_839d_447f3250905d
1644f758-6b35-4ed5-9f55-8fd47eac213f,29,2017-11-26 02:22:00.0,30f9912a_7c43_4af1_a11c_8f4ec5f0f297
1670fc79-6c9b-4dec-9b94-6ce5120196ee,13,2017-11-26 02:22:00.0,cb29ff10_02d6_4b90_9304_568aaee5edc2
193c25f4-de49-46ce-b243-c1714d74795c,100,2017-11-26 02:22:00.0,afeaf59f_f3c8_41a5_9790_0f5136101a50
1acfddb1-6591-4b23-8371-b0e425f5a74d,59,2017-11-26 02:22:00.0,f6165efb_7e8b_430d_b70e_135aa48d6f85
1ad9fcc0-4ad5-4e0b-b2b0-99082f7c4678,44,2017-11-26 02:22:00.0,962c0bb8_d7ab_4a93_8cdf_19630075abf1
1af1f11a-e5a9-4738-a5f1-32a4a40a22ce,28,2017-11-26 02:22:00.0,c8c78693_1442_4f89_9816_ba601f5ebe54
1b2c2207-5b2f-4f31-bbad-911508d5b99c,74,2017-11-26 02:22:00.0,b5abb8c1_6529_412b_a65d_3b2d5475621f
1bc12f97-eb9b-460a-bff8-529a2cad236e,91,2017-11-26 02:22:00.0,a797d6e8_cb07_4c26_96c5_5771a5b65df4
1d494524-2a38-4af9-89c1-3b74d92f123f,14,2017-11-26 02:22:00.0,566cbbc8_7750_472c_ac71_e5ab1d08169e
1d66e798-30f9-46b2-afa7-3a509c8203ab,28,2017-11-26 02:22:00.0,8025838f_3329_4aaf_8cda_222a81e82cc7
1e485561-abb7-4d3d-b25b-1e5c91592816,33,2017-11-26 02:22:00.0,57d40c5e_1805_4125_aa4c_728ab3f21665
1f091761-a3ca-4d15-bdda-43bcfadfd652,10,2017-11-26 02:22:00.0,7cf71650_d67f_4b10_bb3d_dc254bde586d
2024e046-6cc3-4fbe-be07-733adc58650c,42,2017-11-26 02:22:00.0,83dee47f_2bf9_4dcc_b1ce_82075f20f41a
209c45aa-dc02-47b4-86f8-d60542c50204,45,2017-11-26 02:22:00.0,4d3a54ed_c61d_4b07_90d1_9651a1b2b1a2
214f2ba1-c7f3-4650-9589-a6b361d53659,5,2017-11-26 02:22:00.0,fe3c44d4_d96b_4d73_975a_f4c877125bbb
223341cd-25b9-47f4-b63a-281153552e2b,26,2017-11-26 02:22:00.0,95d94c7f_81b1_4048_938a_3fe57fbcb85d
229cd95e-bf9d-4503-8533-d099e9b4db67,30,2017-11-26 02:22:00.0,c40def21_35f8_481c_a5e7_dec9a483d8b8
261fbb3d-7ab0-477e-b7f2-99554d63bce4,1,2017-11-26 02:22:00.0,18ce566e_b1cb_4b8b_8070_995fe3fb1160
26c9b8c4-31d3-423a-991a-ac67bd701269,20,2017-11-26 02:22:00.0,e2568dc1_9e62_4de3_bcf9_80e5d076dc95
281448fc-31d6-4dd6-b682-4f24c4853a3e,12,2017-11-26 02:22:00.0,943ec719_9708_409a_8725_05a71b07168e
2938f800-b345-4c19-b9b9-ce1993b4b6bf,44,2017-11-26 02:22:00.0,45d46b42_00b8_4fa8_9263_bc8755bb06f7
29500c7a-a150-4d66-b7b4-bb5acf5097ab,21,2017-11-26 02:22:00.0,1ac2663d_cca6_4ba8_af4d_0eba94600311
29e2ed10-e74e-4495-8980-ec49df6443a6,50,2017-11-26 02:22:00.0,46829d3d_4891_4140_a54a_4292446a14f7
2a29c79c-576e-4b62-a69b-38165f68ff4c,48,2017-11-26 02:22:00.0,bc06585a_ab9f_4d64_9443_daa7c7b2cb35
2ac4fa3c-4098-4fd1-9071-6e6c8c6cff68,17,2017-11-26 02:22:00.0,e33a3cf3_83c7_4663_b417_5ff3536bc455
2b53c6a3-2651-4d95-828b-d97642b8b992,61,2017-11-26 02:22:00.0,6ed36721_63d2_48b3_af93_0066ffb20308
2d6f7b6a-f4cc-427d-8bcf-7da63f960fbd,13,2017-11-26 02:22:00.0,e29fa8f1_8921_4206_a240_69454fa21195
2de28a4e-76e0-4398-bbea-2fd8c14ccb52,73,2017-11-26 02:22:00.0,b7a6ac68_2e9d_43e3_8eee_adbfc9360166
2efae5ac-8e79-43d8-8c3b-57be1e1dbbd1,9,2017-11-26 02:22:00.0,17f9dd1d_0cb6_41ec_82f9_e52bef1977cc
2ff682d8-554e-474f-83dd-bd8eb9000ca9,49,2017-11-26 02:22:00.0,93186924_81c2_4616_92ad_4ed64cbd531f
3080aba9-9018-4e45-a5f6-40175fc258ec,26,2017-11-26 02:22:00.0,b54c0327_f793_4f32_a2bc_e84efc7f5cfc
311701bf-d403-4b6b-bec3-81f4ae43636a,94,2017-11-26 02:22:00.0,64a4e58d_9de9_4c20_a87f_70e4fe1920ad
328a638f-af08-4d24-a9f7-1e53a624fa17,96,2017-11-26 02:22:00.0,9c8b1407_416e_45c9_b4a6_70c95e9a2a69
336da23c-3e19-4246-a345-d9715945e336,77,2017-11-26 02:22:00.0,ff39d9b7_184a_41ed_adb1_bff99875da92
33adf3b7-c504-4094-b503-10c6c8d19af9,94,2017-11-26 02:22:00.0,706c1cf8_8ea4_43f8_b18a_c0e463bdb3c2
3421d360-2916-4442-87f1-eff500a912da,2,2017-11-26 02:22:00.0,cdbca035_2818_49eb_8441_b8c234a77b59
36dcb2b0-83ab-4295-8886-1f70de89bfbb,29,2017-11-26 02:22:00.0,c0d3df24_ef3f_4341_a1b7_02dae2095b2c
3711e392-0a17-484c-bd8b-b3f17111cf25,62,2017-11-26 02:22:00.0,adf570fa_9312_4433_9397_99d7921f8375
