0189a925-2529-4946-9ebe-6279927f2842,94a05d16_9d01_4e10_a4b9_ca1f9189a1c4,4089,2017-11-26 23:46:00.0,vSensor1
03cad350-4b37-4149-a5ee-e256141bb4b0,f6362967_b27f_4708_87d8_4e9e102c2e3a,2100_8,2017-11-26 23:46:00.0,vSensor1
061d38e0-37d2-4382-b980-e31778131eb8,bd3fe49e_b574_4a69_a5b8_b27136a3a371,5008,2017-11-26 23:46:00.0,vSensor1
06c30fa8-e1e7-4314-9483-cd4f1a428c06,ce53d2a2_0532_4c3f_9e5f_0a2508fa479c,6034,2017-11-26 23:46:00.0,vSensor1
0760b5a3-4a4e-4236-b913-6746b5b1f41a,76b28594_b969_448c_b0f7_6d9ba0cb2854,4054,2017-11-26 23:46:00.0,vSensor1
0820c2d4-9f21-450c-a77f-2cdf5384c439,00d8b843_0054_48ba_858f_4eecb2c16f3f,1413,2017-11-26 23:46:00.0,vSensor1
08dc66b8-b92f-4930-8d0b-ad7588923a6b,9afde8bb_af84_415e_a20c_12c31c757bd0,4212,2017-11-26 23:46:00.0,vSensor1
0b6c1697-c7ce-49fb-9829-2880248b4c57,cd3b7974_acd4_43ec_b319_3e93d022738c,2068,2017-11-26 23:46:00.0,vSensor1
0e220c89-4e4d-489c-b753-0615bdbf7397,7f64bbd0_18a4_439e_94c5_d71625098cde,6215,2017-11-26 23:46:00.0,vSensor1
0e617169-5237-4933-83b6-08e683a58db1,12c3a754_97de_4248_a393_aa25399163bd,5219,2017-11-26 23:46:00.0,vSensor1
0e9f6340-3948-4f13-b8b3-731203fc3a80,365b761f_b10f_4493_868a_de2f91553548,1300,2017-11-26 23:46:00.0,vSensor1
0ec0b764-d661-497a-9c0e-e750a930e977,acacc0e8_4cca_430f_9248_c2cd6ddd13bd,6024,2017-11-26 23:46:00.0,vSensor1
10a2c76b-d18d-41bf-8906-ae27fc13f19f,8ecbd140_fa67_42e9_9706_0b2ff74cccb5,4204,2017-11-26 23:46:00.0,vSensor1
12b9b315-4ef6-43b4-9f27-8684632adb57,d23c5b68_7fa5_41a9_9600_cda00beabae5,2088,2017-11-26 23:46:00.0,vSensor1
15370d7d-d357-47f5-ba7f-8ddf2ff00561,42e09bf5_23a8_4ad6_92ba_f8908f0ebe20,3013,2017-11-26 23:46:00.0,vSensor1
157591fd-0188-4a83-94b0-3155057bf181,2f96f478_91e5_402c_b204_44de9c53cfad,4100_6,2017-11-26 23:46:00.0,vSensor1
