001338c8-9cb4-4f28-9184-438d4b282dc5,2b972dd3_4d75_4e73_a50a_b777bdfce310,6032,2017-11-26 19:24:00.0,vSensor1
01254779-e096-46fe-8912-8f4f9d80d287,071a502d_c537_4032_9082_626b509da9cc,4062,2017-11-26 19:24:00.0,vSensor1
01da1ec8-2561-44d3-b5b8-1e1c5bb527d7,3e775b3f_95af_4b19_b957_7074c8de4ed6,4039,2017-11-26 19:24:00.0,vSensor1
03270b99-7757-40bc-8600-01791229d241,7cc7dbc6_de2c_43b2_9529_53f226de9858,5032,2017-11-26 19:24:00.0,vSensor1
05aea906-b6a6-4d3b-a00e-64851c6ad866,d20e40a2_7ba2_43ed_9aa3_c71d011772ac,6212,2017-11-26 19:24:00.0,vSensor1
062aad6b-2660-4f12-b896-d8861b25c4e0,c941669a_334f_42b0_b620_0234e7760157,2066,2017-11-26 19:24:00.0,vSensor1
073a3e3c-aa76-4392-8640-ef738e5ac391,7de29203_5a5e_4b25_8e8a_4ed161ac2f13,1100,2017-11-26 19:24:00.0,vSensor1
08840a89-2706-4fb3-9ceb-171b0d906c69,c3139703_0e3c_4314_ac78_1935e4378145,3026,2017-11-26 19:24:00.0,vSensor1
097eab7d-1fb9-4cdd-97f9-62576e483ea5,fd757659_3d3c_4373_adbf_99ed73f3e7af,5026,2017-11-26 19:24:00.0,vSensor1
0c41fc2e-7dfc-4258-b7f1-9f2daad2a7d2,7378aa5e_516c_431a_bc9f_157acba4bfd9,1300,2017-11-26 19:24:00.0,vSensor1
0d73e31b-72e8-43be-869e-fa64216116dd,825ea7b9_2697_4328_9df7_472d466cbfdb,2206,2017-11-26 19:24:00.0,vSensor1
0dd68ba1-5112-48f4-ba21-3e6147143b43,9c3c610a_9dc6_4a71_a640_f521bbdf0ddd,2216,2017-11-26 19:24:00.0,vSensor1
0dded874-b00d-4461-bf6f-6a1982f07c7a,e39ccc09_72bf_4bc7_9433_7cd57f675e72,6219,2017-11-26 19:24:00.0,vSensor1
0f645ddb-3c89-4503-85a9-a928a2ea54a9,0eb7199a_33ed_480a_bd09_4854e10f5307,3011,2017-11-26 19:24:00.0,vSensor1
10a1e377-8108-4a6a-a6fa-932009db2583,c6392d84_2f17_41a7_b869_9008cb512ef5,6026,2017-11-26 19:24:00.0,vSensor1
10b64ebe-0e78-4db4-a679-2affffe0d12f,bf06f5ce_89ae_443d_bd01_a239848afd81,2091,2017-11-26 19:24:00.0,vSensor1
11fe6942-5d3c-417e-8c40-b11056d0c9f6,53f2282b_d423_40f0_9ca3_51af388ec08e,4048,2017-11-26 19:24:00.0,vSensor1
14cc2b4c-f0fb-40f4-a8a3-04068e2dfb41,4d6c150f_a6f6_45c4_8eb1_c143c1bff031,3048,2017-11-26 19:24:00.0,vSensor1
15069807-0198-4e00-96b4-3093cf055ec8,e9e93f9e_127d_42b8_8291_aaf333faae28,4206,2017-11-26 19:24:00.0,vSensor1
1569ed09-b8d1-479c-a1a9-eb053894346e,aa1a182e_b197_44a8_974f_90f2ddd26497,6210,2017-11-26 19:24:00.0,vSensor1
16533401-c097-4fd7-ae14-35e2a5059dee,16263171_4041_462b_b2a3_16648ffb6a68,5221,2017-11-26 19:24:00.0,vSensor1
1751cdb4-565f-4fee-9c6b-e9b414f3cd72,42e09bf5_23a8_4ad6_92ba_f8908f0ebe20,4204,2017-11-26 19:24:00.0,vSensor1
1921d627-de3a-46ee-bfe4-81146df1f9c3,078189e5_9bcb_42e9_adb3_4a203d9db641,3100_2,2017-11-26 19:24:00.0,vSensor1
197ef70c-c871-4eff-b8bd-9432228a93f6,d31346e6_232d_4370_af39_6d4b843a11f1,3243,2017-11-26 19:24:00.0,vSensor1
19e8219e-2eba-4f8d-bf9a-092197dd8d73,9aec7dc3_4930_437e_94b6_ff135974563c,3099,2017-11-26 19:24:00.0,vSensor1
1b8fcbd5-2cdd-456d-875d-30d9b6f2dfc9,e987844a_d53b_41fd_bb71_e0878472b42e,2013,2017-11-26 19:24:00.0,vSensor1
1f3d41ce-3680-402c-9178-f14e89c53bd6,a22ec54b_c9a1_4eca_909d_067d833069ee,1420,2017-11-26 19:24:00.0,vSensor1
1f94f392-8fd0-4a8b-ac81-9833c2e9bc31,61448988_74fa_44db_8daa_1e13116f664c,1200,2017-11-26 19:24:00.0,vSensor1
20befa99-6240-417f-9b71-c6e1c9e2d314,f0edd9ec_bcc0_40ce_acf5_587d40986cef,4072,2017-11-26 19:24:00.0,vSensor1
2175b921-3125-4e4b-8994-67b4be008fbd,0959946c_e88c_4989_878f_b71281ebaec4,6218,2017-11-26 19:24:00.0,vSensor1
220b7106-66fd-446f-af18-fb43d7c00a90,b444fd22_d054_4297_810f_1dd861963483,2074,2017-11-26 19:24:00.0,vSensor1
242956e6-0d70-4eeb-a2a2-ea89152cac50,ebfa60c8_db60_40b0_bb40_c219bf0f6e7f,2044,2017-11-26 19:24:00.0,vSensor1
24631086-8f92-4aa4-835d-171c93f37b3e,0a18090b_d33e_402a_bc4d_74bec1cc5505,6219,2017-11-26 19:24:00.0,vSensor1
2464c4c5-c485-4d4d-a54d-291fb22530fe,8fc72fb1_b20d_4cef_ab33_fdcd280843ba,5054,2017-11-26 19:24:00.0,vSensor1
24d28f42-8605-4b28-9b15-278f5e0def12,a1a3008d_a3d9_47a6_9545_c90411775da3,4214,2017-11-26 19:24:00.0,vSensor1
2936278e-c393-4053-997f-264cadcb1bd9,13c679a5_870c_42ca_b845_baea1ccaf144,3064,2017-11-26 19:24:00.0,vSensor1
294e9fd4-eb19-4612-a0db-a9dabf6d36dd,5f3a7da7_42aa_49bd_bdd8_c91bbbfcafce,3056,2017-11-26 19:24:00.0,vSensor1
2952beae-99b0-4e58-86ee-06fced99a06c,f4c7f8ec_ab8b_4366_84fa_28c8825d0f94,5100_5,2017-11-26 19:24:00.0,vSensor1
2a02004d-7b59-4fe7-9df6-04bd210fbc69,6b596da8_1c2d_446d_b316_6e4631cc8678,3221,2017-11-26 19:24:00.0,vSensor1
2ac59dc9-7ccc-4edc-8e4b-16b216f2a5d6,443b79c0_ed02_493f_8ce6_edde95cff8a3,3058,2017-11-26 19:24:00.0,vSensor1
2c04e1cf-f757-4f48-a0cf-859721395ef7,65eac253_98d6_4441_832d_86f75e5275d0,4100_5,2017-11-26 19:24:00.0,vSensor1
2d816ddf-e937-4498-9b99-54390fb269c6,b3efb01a_6983_4ff6_af8a_51e208d34b67,3081,2017-11-26 19:24:00.0,vSensor1
2e155fd1-9e13-45f4-953d-66fa4db19c2a,ec947a5a_62a7_4d40_a8d1_9159faba1fa1,4084,2017-11-26 19:24:00.0,vSensor1
2f7cabcc-c8f3-45d0-8790-865ff773654c,c8e1f309_98ac_4f01_96d3_f4642146002f,4062,2017-11-26 19:24:00.0,vSensor1
324b6c6d-e6fd-4654-a4d1-6501801e223e,f0284e7a_f9f4_453f_853f_047648bfa352,4206,2017-11-26 19:24:00.0,vSensor1
3279c5e4-ef35-4d6f-964a-fa2f398b90de,3ea7d24a_08a6_4f92_9412_d38ef30b1d94,4052,2017-11-26 19:24:00.0,vSensor1
32d0bcba-6b39-458c-8ae3-ce17c9e0bfe9,4004e66f_a56b_4b72_bc9e_ecdc3d08b810,4092,2017-11-26 19:24:00.0,vSensor1
3495abb2-a1e5-41a5-88f3-7df6c6025dcb,5de5b9d7_7d3a_4b54_84ea_9ebecf34eefd,2216,2017-11-26 19:24:00.0,vSensor1
35528453-6394-4003-ac5c-b51b0332b3be,bab361cb_9a22_4745_8739_add809d25919,5054,2017-11-26 19:24:00.0,vSensor1
35c11eb3-bc2b-4bed-aff0-43baef8604a5,65e04d2e_c373_4c53_ba63_518a867c2086,2100_1,2017-11-26 19:24:00.0,vSensor1
3842ea66-fc7b-4b85-8b24-b73ffa7ff87d,c0528567_7a29_4933_932b_f4f307cac229,5084,2017-11-26 19:24:00.0,vSensor1
3ca203ac-6a2b-4064-89ee-ee5617e18cfe,49b5704e_b814_41df_842b_a62a0c95789d,1403,2017-11-26 19:24:00.0,vSensor1
3e399fcc-ae71-4dc8-b425-bef4d6eeac80,bf9ac1e2_94bf_4b4a_be62_e825a7b2a6fe,4100_4,2017-11-26 19:24:00.0,vSensor1
3ec6af90-6f8a-4821-8a7b-14fd44d951a6,c91c528e_3d22_4ea6_a078_32a502c42502,3100_9,2017-11-26 19:24:00.0,vSensor1
3fb8cd22-eb32-4e00-bf7b-46dbe7136a23,4e622336_ac5b_45e7_a8b4_946d0c19dce5,6039,2017-11-26 19:24:00.0,vSensor1
40ad9acc-4b28-4be6-968b-df91003597c2,e9ec041f_f7d3_4196_9af9_18039dc355ba,4064,2017-11-26 19:24:00.0,vSensor1
40cbdea7-be06-4722-aa69-cab7f5ea68fa,d90e79c2_dd43_47bb_875a_e4b5be23e829,2243,2017-11-26 19:24:00.0,vSensor1
42aae9c6-174a-4dbf-9858-6b208174115b,06058d71_9494_4fda_b2d4_14a2f06fe246,6132,2017-11-26 19:24:00.0,vSensor1
42d03633-cc75-47cc-aaf0-a8868cdfbd96,022d282f_d5db_4280_80d0_c7194aa20933,6039,2017-11-26 19:24:00.0,vSensor1
4421f8b1-2328-4ed8-9563-8cc1a117cd4d,2e898b2e_03fa_4b6e_8767_4e93e30cb0eb,3100_8,2017-11-26 19:24:00.0,vSensor1
4525ff9a-9c50-4fa4-810b-a6e8e54420b9,ec834c89_5f8c_486b_b220_86975ca458e2,3100_5,2017-11-26 19:24:00.0,vSensor1
46130871-24aa-4256-992a-e112d05638dd,ea1f1ea8_fad3_4075_82c1_5c336b8bedce,4100_3,2017-11-26 19:24:00.0,vSensor1
47d92a53-2953-446b-a1fa-55cfcb283dec,7ad79ec2_b6ff_49ab_8188_6c9b1e44f058,6219,2017-11-26 19:24:00.0,vSensor1
48d43a27-6c71-4c94-b8f7-32486f650b23,968d1c49_ec7a_450d_9cc5_4ad549269254,5206,2017-11-26 19:24:00.0,vSensor1
4cad72d9-c91f-4ca6-9e1c-8e238ebb3a65,02eadcbd_3e71_4759_b435_88169f890f8c,2042,2017-11-26 19:24:00.0,vSensor1
504ea678-3a15-4df0-ab81-ab850e253f0d,3132f860_8c24_41ea_a3f4_4c7901b4a29a,4224,2017-11-26 19:24:00.0,vSensor1
50e38d3d-8899-4afe-8bbe-3e91fe57d5d6,967dc47e_708e_46e1_af72_7780f57bd357,5011,2017-11-26 19:24:00.0,vSensor1
51805134-b405-415a-9e71-0441ec3ec5c8,04f63433_719a_4ee2_949a_1550039f9dee,4100_8,2017-11-26 19:24:00.0,vSensor1
5276db11-d487-4e9a-a17f-0ce8d833c59c,d167f15b_c267_4015_afdd_f5bdd6699137,4091,2017-11-26 19:24:00.0,vSensor1
55cc6164-e26f-45f4-a5ae-d5513ea413d3,68b36f14_d450_4139_97e6_c5d0c2f53202,3062,2017-11-26 19:24:00.0,vSensor1
56ba8ab0-9e70-40ba-9a0a-541a1219e99a,be0b383c_2f8a_4713_8efd_e4509f4c1ac0,5212,2017-11-26 19:24:00.0,vSensor1
579e6796-68e8-46c5-af41-f815a69d5bd4,2236f827_4d55_46fb_bb54_132a2925d6a0,5032,2017-11-26 19:24:00.0,vSensor1
57fc6cd2-5f61-48af-8b06-51a6f031f848,63e1ce24_20c7_436b_89e4_bc3d5b66061b,4029,2017-11-26 19:24:00.0,vSensor1
58f00d4a-ddf4-4fef-afe1-81b50244d4b5,8aedb8e5_3c16_4b81_af8a_52d23cfe9416,2100_6,2017-11-26 19:24:00.0,vSensor1
5994636f-5aa1-45ad-9fe7-eb142064f8ab,14f7054f_b8ec_42d3_8997_e765c725affe,5241,2017-11-26 19:24:00.0,vSensor1
5ac02591-cf53-433d-905c-5320e1d9685c,97aae4dc_31c7_433b_8492_3e5d9fc3c307,1406,2017-11-26 19:24:00.0,vSensor1
5bb8514b-e86b-401f-880d-2687c46d556b,038ab0e1_15bc_45f2_b78c_d6271b51c263,2066,2017-11-26 19:24:00.0,vSensor1
5cd76b10-6cc9-4019-ac28-86bee125dbfa,ea788edd_cdc4_412e_ab8a_eae4c6c11ad4,4065,2017-11-26 19:24:00.0,vSensor1
5db63923-a90c-41dd-919a-cac9ba127d3c,c4ff4c68_0191_4da2_9083_2b5077aaf497,2214,2017-11-26 19:24:00.0,vSensor1
5e3466b2-f275-4799-9a87-8156061b59ae,8c28a3e6_8b8c_462e_9102_e0c4485be226,3100_1,2017-11-26 19:24:00.0,vSensor1
5e735f5a-2275-42bd-84cd-3e3cc9ed8113,3b9f0ddb_1c36_46d3_a2f4_8026deb4c7dc,3231,2017-11-26 19:24:00.0,vSensor1
602a5327-9f74-4e12-ba1c-5193cb1d5670,fdf54d00_2a2f_4171_a8bc_89c4d1be1157,5008,2017-11-26 19:24:00.0,vSensor1
602c01b9-0fbc-44b8-af94-69aa7055d7d2,ff519de8_0a5f_4f8d_b02a_3e5903f85679,5062,2017-11-26 19:24:00.0,vSensor1
61ede9ac-864b-4bc8-a6ba-a1fe57eb0696,7030fd4e_c5b7_4177_af71_1d50ee575edd,2234,2017-11-26 19:24:00.0,vSensor1
621f334a-2fbc-4162-9003-968675cc2179,b4d1b3d3_e91b_4d95_8550_ff8a3ce60052,5100_2,2017-11-26 19:24:00.0,vSensor1
63e4b0e0-ba65-4441-aca7-eead72f97bc5,09db47cc_9637_4233_9881_9e7fba3408a4,3068,2017-11-26 19:24:00.0,vSensor1
64d3e063-2100-4a29-97c3-eb469f5f0cbf,8c6521eb_b310_4c10_9135_be6b3517ae68,4221,2017-11-26 19:24:00.0,vSensor1
66acca10-deb2-49c9-8dae-e5ec251225e0,b426cd0e_efb7_4793_bf18_7998413bbbc4,4222,2017-11-26 19:24:00.0,vSensor1
67301e8e-ae4a-465b-b23f-0d84c76b8eaf,b1bee9d0_ad5d_4fb2_9f23_1b3db2fda193,5061,2017-11-26 19:24:00.0,vSensor1
67f68a7e-26a5-4234-90fd-9d62b753ff13,31020e03_c97d_4dbe_a7eb_4274d106b18f,6032,2017-11-26 19:24:00.0,vSensor1
6aed1c4d-7469-4810-8121-2d5a85be1d1d,3813055c_5b4a_43dd_8541_20b3bece8882,6132,2017-11-26 19:24:00.0,vSensor1
6d5fae71-5750-41b7-aa5e-b57670616470,544c9afc_2b29_4438_8380_30bf2799d634,4072,2017-11-26 19:24:00.0,vSensor1
71b716c2-3927-47cf-8ca8-3b3c2cc97bf9,f361db9e_c6e6_4b0b_90b6_dcdc1de783fa,6136,2017-11-26 19:24:00.0,vSensor1
72db9816-22ed-4b8a-a841-4c761fe591b6,28885237_c549_433c_95fd_b01778734a0d,5054,2017-11-26 19:24:00.0,vSensor1
73cb28fe-9e43-4831-9356-4c54e7ed6f71,3199fb6b_7f7b_4872_9272_8eca4185dadb,5056,2017-11-26 19:24:00.0,vSensor1
753537b6-994b-4f3c-a25f-40d915768d6f,d9afb1bc_df55_48e3_803a_a583350d6530,5231,2017-11-26 19:24:00.0,vSensor1
75617c3e-8e70-4ec7-97af-c208c85f1059,87154941_6a8f_44df_8716_72195030c0f8,3089,2017-11-26 19:24:00.0,vSensor1
767b5066-cecf-497f-9722-b856826b7c10,2f75a909_d617_4eef_b14c_ac71036a1008,5204,2017-11-26 19:24:00.0,vSensor1
779bacbf-01c2-4348-978d-d6dc5380ad7c,2f96f478_91e5_402c_b204_44de9c53cfad,4029,2017-11-26 19:24:00.0,vSensor1
783c4dce-ea8d-4f17-a808-f58bd2a22a00,afe890a3_3952_4feb_ba3a_d1b7c560c4ef,4048,2017-11-26 19:24:00.0,vSensor1
7bf0aba2-0543-409a-915d-023f4eb4cd6d,d707fd54_7511_4543_95ed_8f96a20dbab4,2004,2017-11-26 19:24:00.0,vSensor1
7d26bb30-76db-4966-a4a8-ca6eaa5fd51b,befc2fa7_7304_429e_8b73_0f2fce4cfaee,6219,2017-11-26 19:24:00.0,vSensor1
801d7136-e62a-4f72-bd50-b0fde5712e2f,61ccfb6b_582a_4815_8ee9_c6249f54935b,2002,2017-11-26 19:24:00.0,vSensor1
817358be-3b37-4585-8783-8cbe0b55a486,736db0b7_2f60_4a36_866a_23d96f61b2b9,2226,2017-11-26 19:24:00.0,vSensor1
821ccd53-759c-4784-8709-df3765b3923e,097abc84_fd84_4b6f_8cea_fee8acd1f890,2202,2017-11-26 19:24:00.0,vSensor1
832a477e-6031-40d0-ab1d-c0b67758bc8d,f98a1cf2_2b0c_455d_9045_de553a581f8f,3100_6,2017-11-26 19:24:00.0,vSensor1
836b686f-29fb-449f-ab9d-d84675a34583,82098c5c_03f8_4235_96f7_ed7be2c2c68b,4081,2017-11-26 19:24:00.0,vSensor1
84090661-3e95-415d-ab0c-bb64a4cf0116,f8ffc777_e3e9_43c3_ba00_4cd80b26b316,5228,2017-11-26 19:24:00.0,vSensor1
843c4c8d-b4a3-45d5-995b-669000e1a057,7c6c91ff_593e_422d_891d_8454261a4a86,1427,2017-11-26 19:24:00.0,vSensor1
85220fbd-084a-4c2a-bfd9-89b572a821ca,b23afeea_55c5_49cb_b553_2a343e180648,4091,2017-11-26 19:24:00.0,vSensor1
860954f3-f1f3-4baf-8f80-221ef268c091,d010a0ee_a9a8_4472_90cc_2321144a28fd,6088,2017-11-26 19:24:00.0,vSensor1
8a0d51c2-8943-4b3e-8659-917f5f90810a,e5451d88_3ed7_4c2e_bf70_6118717bec2d,5082,2017-11-26 19:24:00.0,vSensor1
8c496fa2-4e1e-4af4-b4d5-247a7c9091df,2bffa818_9084_4e8f_a397_1f02a5d63f2b,3216,2017-11-26 19:24:00.0,vSensor1
8dd05862-4256-4c7a-95a2-0af4fb6d9085,fe8fe6d1_43b7_4ada_a7c1_129e58970bf9,2241,2017-11-26 19:24:00.0,vSensor1
8dd2baf3-270f-4bea-8a49-0677d80c8e78,830545ce_c007_4c79_81cc_15ed1d7e4da9,4092,2017-11-26 19:24:00.0,vSensor1
8e38b4e8-4bdb-4759-933e-fd73c6f06bbd,99fb60fc_f7c9_4cae_8492_67091baab055,4228,2017-11-26 19:24:00.0,vSensor1
8ef00cd4-8a4b-4a2a-8f34-5c2a94f1f895,1aaf9f81_326c_4408_8a6a_a2a42008e59a,6088,2017-11-26 19:24:00.0,vSensor1
8f6b501b-24b0-4735-8dd2-ae48795fa2b2,56ac8fc1_7f22_4aac_b70b_bbf87d99ceb8,6072,2017-11-26 19:24:00.0,vSensor1
900fdd0f-235d-49e8-b8ad-1470e800cfad,6b9184e0_46d6_43e3_b48d_cace4685707e,1407,2017-11-26 19:24:00.0,vSensor1
919256d0-285c-485d-a00f-689178402925,ecbe5cc7_de12_4eff_a265_26cde70024f3,3208,2017-11-26 19:24:00.0,vSensor1
922b0af9-6934-4be3-af34-60793c2cf3c4,1e8a5b60_2ce4_4090_aaf0_23a9713105a1,6048,2017-11-26 19:24:00.0,vSensor1
946cd42a-2d64-456b-a7a7-f2a6a155b375,6131faea_28b1_4137_95c2_d629ba8ca23b,5100_3,2017-11-26 19:24:00.0,vSensor1
9579727b-c617-42ae-a3c7-6328a3df0d03,a48b7fde_db51_4cf7_95bf_685890eae729,4084,2017-11-26 19:24:00.0,vSensor1
96dbe18f-c497-4dd8-8b6c-096179849b29,8b94b6f9_3809_462b_b601_69ebbf551ccf,1407,2017-11-26 19:24:00.0,vSensor1
970b8aca-33c5-495a-ba8c-9e89b107667c,9ed4ca1d_9a79_4979_83d1_9eb24a94e198,5100_9,2017-11-26 19:24:00.0,vSensor1
9727f642-c63e-4759-950e-b2c6e7bb0510,e0e92050_82c6_4915_9a03_68a3e66d0cfc,5066,2017-11-26 19:24:00.0,vSensor1
988bdeda-0e81-4e10-9687-9acd49fb32f6,acb64085_586d_47bc_9558_b82c50abf360,4092,2017-11-26 19:24:00.0,vSensor1
992f801a-fa0f-4190-82d5-bd3b60c1e097,cfea84f3_f1bd_4541_a683_91b3a4fa3996,5224,2017-11-26 19:24:00.0,vSensor1
9be26313-f057-4e09-8129-e6495232ab91,1a2d0218_6f8c_474f_ba61_d37c46c21d6e,4026,2017-11-26 19:24:00.0,vSensor1
9c660a1b-e811-453d-aaaa-f3ed5e1bff76,a6b4f598_18eb_46a5_95ff_e15ba776bafe,2068,2017-11-26 19:24:00.0,vSensor1
9db572ff-8b17-412e-8b04-bb65b71a8f45,d1129c27_5ca1_4d34_be5b_c777eb9faa18,2019,2017-11-26 19:24:00.0,vSensor1
9dca1675-6d65-46ab-a270-368198862b43,22da00ed_327a_44fe_9082_67e1c22f1a95,5100_5,2017-11-26 19:24:00.0,vSensor1
