0077ec21-8069-4da9-8184-8d21f131b8c2,02c278a9-6b6d-4a24-b1dd-36b27d4955cd,2017-11-26 20:10:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
0095b568-74bc-4937-b7db-3ac378a369d4,d6e3185c-d148-4439-85f0-25a6b9e40e43,2017-11-26 20:10:00.0,372a846b_c912_4453_929b_1bc21ecadfab
014dd31d-a012-4f42-8b3c-59dd5cf4f820,9eafb1e7-c4e5-4058-8a20-185da5c0b315,2017-11-26 20:10:00.0,3141_clwb_1200
0348a4eb-9581-4f73-a09f-7c530ea36860,57da1b09-09e7-40df-ac32-bdfdf1ad4b72,2017-11-26 20:10:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
04db556a-3cba-433e-aff3-6df4bb470f5c,34509e3b-f507-4e82-9717-6ef6bd3c9ab3,2017-11-26 20:10:00.0,3142_clwa_2059
0b9eca40-a5ca-42a1-9e9d-fcfc7c0d77bd,fe2560f1-8433-44a5-97b1-943768b97b07,2017-11-26 20:10:00.0,3141_clwb_1200
0beb413d-af48-4882-95e2-ade2bdb7acc0,fa5bc547-84d6-4763-948a-b7bdb91a07db,2017-11-26 20:10:00.0,3141_clwa_1600
0e6e4c79-5fd1-4668-a89f-468954565b2e,2957a669-0b18-4f86-8ce0-7f718c497c23,2017-11-26 20:10:00.0,3142_clwa_2059
175dcb73-649d-43e7-b4a5-6147d84580bb,4b7f0c30-b42e-45bf-9a1a-e487fe458098,2017-11-26 20:10:00.0,b2666432_4cad_480a_9816_5a610742f50a
204eff9d-369b-4e31-826d-21f646ffc6c8,87c98a9a-318c-47f5-a95e-5a899256b7f2,2017-11-26 20:10:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
213d4467-13b8-49e7-b01e-8aee3e5e8225,1f965350-6abd-46f2-af58-e23243510388,2017-11-26 20:10:00.0,3142_clwa_2059
22b5577a-9b60-45d1-aa44-4109a76b3a76,24088ca1-4d30-4ee0-88f3-a38f4d6d0cd8,2017-11-26 20:10:00.0,3141_clwa_1600
22dafc43-2454-464f-a8b8-2fa67fa98ae0,f90f0f7e-8c52-4508-9189-29d50a9c61ec,2017-11-26 20:10:00.0,3142_clwa_2059
2efc3be1-b89a-472f-b770-cadd062f9876,297a4594-c8bb-4bb2-9df0-afb370c9047a,2017-11-26 20:10:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
30210a63-5a8a-4282-81e5-6e422cde54d1,be41b3c2-5c7d-4948-a39a-25027dd1140b,2017-11-26 20:10:00.0,3141_clwb_1300
