00173de5-a36f-47e0-bfb3-f8fd74064be1,6,2017-11-26 01:54:00.0,6d414ae6_5ba3_4241_97a8_47de07d1cce9
010b76de-4264-4787-a841-25a6ea7958e1,97,2017-11-26 01:54:00.0,c9006752_ebc6_4ef0_b328_3d53747ebd3d
01ca99a0-53a9-40fb-acb6-0b383e170036,66,2017-11-26 01:54:00.0,d0680cea_c96e_4527_a30a_676fcac4b80b
02d4a3b5-1ba3-4ebf-8eae-6039c9cc6e17,5,2017-11-26 01:54:00.0,4bac4744_7eab_4449_a947_adad01ee3b89
02f92dde-8125-4ce3-b3b2-695465ebcd3c,16,2017-11-26 01:54:00.0,29dd6634_6c9c_40b6_962e_10499efb9b40
03150aab-9a20-4d3d-8877-b1dcaa802557,70,2017-11-26 01:54:00.0,aba937a4_68d8_40c0_8059_808496afa1d3
049bbbeb-78d7-455e-854f-f77fc7c74c46,3,2017-11-26 01:54:00.0,60674de8_5303_48f7_b0ac_05876a3615ff
0521db8b-d49a-40f9-bded-daab5e43e4d6,44,2017-11-26 01:54:00.0,f3067a80_780d_4240_8a2b_2243072518d3
05a56dbf-5034-47fd-a4cf-f12e22c0bb8c,89,2017-11-26 01:54:00.0,579d72ba_fc0d_4f60_b631_9719f8f4286b
0706bc99-25c4-47f9-ac66-904b0ff9326e,36,2017-11-26 01:54:00.0,34ab44fd_3f02_44e0_ac13_bf73d47bd88d
0716298f-cc75-4838-a94d-a6f3e4182a13,81,2017-11-26 01:54:00.0,b607ca0a_5fb5_4765_979c_8a60c8dab98c
0798ae50-9ef9-4452-9f6b-000ead8463f7,28,2017-11-26 01:54:00.0,9bc0edcb_3fb6_472a_bc46_1648594b3f5e
09d0d1f3-b41a-46c2-8745-8cf3cc93a8d7,90,2017-11-26 01:54:00.0,c6d69e30_0d74_42d4_bd31_5fb511cc8bff
0aeaca6b-e708-4eb8-8c49-f6fdb395c597,11,2017-11-26 01:54:00.0,1c422bd2_67fc_4fcd_be8a_e28f85be54e7
0c8ed9a2-38e4-41e4-8ef7-61bd1340c9b0,72,2017-11-26 01:54:00.0,d84a1e9f_5181_4063_88f6_cde427a50ef2
0d3339be-b500-4fb8-8e56-a9c2c3e6bdc4,89,2017-11-26 01:54:00.0,b538aa1c_020f_49e8_a860_01e225e4fbca
0f284520-2a68-41e6-bae1-cf10733901f0,63,2017-11-26 01:54:00.0,67f11f2c_79b7_42b1_9acf_8de39912ac08
0fe3b7e0-518f-4798-922c-85a811231c95,100,2017-11-26 01:54:00.0,c55f7ed6_f56a_4625_b8bd_eeb3c0bd5c5d
109c8de8-8430-437a-b5e0-f04418274142,46,2017-11-26 01:54:00.0,46ea6eca_efb5_4675_8e17_991b35ea80ca
12f40212-9188-48b1-9512-ac3a254171fd,22,2017-11-26 01:54:00.0,4ea7d114_cbcb_4179_8aa4_95a27c934694
12fe6d43-a659-45b0-9971-2d86477aeaf1,53,2017-11-26 01:54:00.0,5b21a01e_d246_4a39_89e6_f4fb6b5ecf05
1369e349-3e1d-48c0-879d-c0bcb77f3aed,50,2017-11-26 01:54:00.0,4e69c03a_fe2d_4a48_8cd0_8d4ab3f82b84
1383ea84-472b-4ae6-9367-ae5adf6b3029,20,2017-11-26 01:54:00.0,e9b2c18c_d55d_4bf1_9c2f_9522a527627a
148f71c7-f103-499b-84db-a1b5ef11b0b5,99,2017-11-26 01:54:00.0,528c3826_1e2d_4034_89e1_75616f1551fc
163db218-7956-45fb-ac7f-79c4401546be,16,2017-11-26 01:54:00.0,bf5a2222_17cc_4c08_a024_0d7a78959b11
1653427d-28b3-4f2b-ad92-c85c94df0ca0,7,2017-11-26 01:54:00.0,a1b3537a_5f36_4a0e_b76b_3e2ede278f23
1665f659-db32-4e77-9bf1-7b142ddc6d87,9,2017-11-26 01:54:00.0,c2212b25_da9a_4dd1_b73e_4847d0d5be6b
18034985-629a-4f0b-a9f1-6840d8714cd1,31,2017-11-26 01:54:00.0,0d7098a2_0ffb_4a61_b257_c3ddb21c63fe
19fda514-c275-44f8-af8e-987066889a68,86,2017-11-26 01:54:00.0,be56efe6_3ecd_4f36_b3bf_dafb5fad98ee
1aec01f1-40b3-43ac-9a2a-346b46b8be33,44,2017-11-26 01:54:00.0,00b81ce9_a5b6_4539_9683_3a5b648a7cf4
1c1709c9-cb38-4423-8ca2-c7ba0769082c,31,2017-11-26 01:54:00.0,5d7cfd09_6859_43d9_851e_a107822198bf
1d137a1e-2d2b-4c55-906e-df06c9e03f53,35,2017-11-26 01:54:00.0,867d02db_5bbc_4df9_bb1e_3b2b8057a956
1d51c3d6-2288-4652-81c8-7caa694fe1fc,45,2017-11-26 01:54:00.0,9592a785_d3a4_4de2_bc3d_cfa1a127bf40
1f12a5ba-db9c-4539-bab7-d8ccf5fc7070,4,2017-11-26 01:54:00.0,294e6798_0597_4b8c_bb91_cc84e398afa4
1f5a9597-4628-4002-a65e-e3d88b092c07,59,2017-11-26 01:54:00.0,37fe499f_3773_468e_afbe_6564047cb81e
2002c6c9-feb0-47ff-b363-51a76c08b75b,1,2017-11-26 01:54:00.0,ce22c962_ec3c_43b6_861a_33713c2d6013
