0008c432-ab21-47fa-a5c4-a72b204aeea1,3048,1,2017-11-26 10:22:00.0,vSensor2
008201bc-2566-4632-b7f8-4393cfc9430d,2214,16,2017-11-26 10:22:00.0,vSensor2
0102a834-cb85-4763-aec3-e08f53e43050,5038,28,2017-11-26 10:22:00.0,vSensor2
01760b1d-c286-4777-aa1a-de285918495a,6011,21,2017-11-26 10:22:00.0,vSensor2
01c0fdf6-4a85-4e87-8c91-a9265cf0f2e5,6019,95,2017-11-26 10:22:00.0,vSensor2
02b9858a-30f9-42bd-891a-a745d57f1dd6,6088,81,2017-11-26 10:22:00.0,vSensor2
02bb6885-baa3-4e60-82f5-c5d8b6013947,1200,100,2017-11-26 10:22:00.0,vSensor2
033a6884-ea0f-4869-91cf-4cc226450756,5100_8,84,2017-11-26 10:22:00.0,vSensor2
0398c964-35bd-4f04-becb-a37c00b08c88,3100_9,6,2017-11-26 10:22:00.0,vSensor2
03f8596e-4627-49f4-b68e-5f9914e5459f,6210,98,2017-11-26 10:22:00.0,vSensor2
053abc85-0452-43ec-b4a3-d62af285a755,6219,47,2017-11-26 10:22:00.0,vSensor2
05600815-9ac2-410a-9bc1-e5674a836813,4064,2,2017-11-26 10:22:00.0,vSensor2
05bd99f4-07b5-4637-8576-69822bb14547,5243,34,2017-11-26 10:22:00.0,vSensor2
060f6298-4a1b-4a70-a835-cde61e19f0f1,3204,75,2017-11-26 10:22:00.0,vSensor2
062537a9-973e-4e5b-a3cc-ae6b326a658e,4044,77,2017-11-26 10:22:00.0,vSensor2
078cbede-cc83-410d-bbaa-05feec65682d,4066,65,2017-11-26 10:22:00.0,vSensor2
0902a474-c6c7-4258-bcbf-c2d9cff467ae,4100_10,60,2017-11-26 10:22:00.0,vSensor2
094843cf-9fe6-4422-8a73-939cca11a6d4,1427,46,2017-11-26 10:22:00.0,vSensor2
09d2925e-374f-452c-8f9e-773d1c4e4f7d,1431,3,2017-11-26 10:22:00.0,vSensor2
0a33843b-e578-4215-9a1e-3298ba87ae7c,4029,78,2017-11-26 10:22:00.0,vSensor2
0a658718-e4cc-4f1f-bff7-36b570c61b5a,5100_7,6,2017-11-26 10:22:00.0,vSensor2
0aa71e46-6ec5-4182-b7fb-bead5c8c5492,2224,0,2017-11-26 10:22:00.0,vSensor2
0b6cdedd-4f1f-4c6f-9639-74d682a59e26,4100_2,100,2017-11-26 10:22:00.0,vSensor2
0c826034-99e1-4bff-a1c0-ca5b4bde1673,3059,45,2017-11-26 10:22:00.0,vSensor2
0c911e6b-1141-4262-b631-2b6c8f2b8c3f,3231,74,2017-11-26 10:22:00.0,vSensor2
0e9c0bdf-70ad-4a0e-b804-522435f8a383,5099,58,2017-11-26 10:22:00.0,vSensor2
0f43a319-c3f5-4e50-af6c-f1c6bf6e98d9,2062,45,2017-11-26 10:22:00.0,vSensor2
0f8bf0a5-22eb-4f35-a6f8-cdd02a5b1413,5091,59,2017-11-26 10:22:00.0,vSensor2
0fa9965d-124c-430e-9f53-eb0098c3fa04,5074,60,2017-11-26 10:22:00.0,vSensor2
10cfa5f6-075d-484c-a406-f80f7352a052,2011,90,2017-11-26 10:22:00.0,vSensor2
1168aafd-3dc5-4505-aae4-dc82cca9594f,4065,31,2017-11-26 10:22:00.0,vSensor2
11e9623e-e067-457f-ad9f-dc43686189a6,6062,44,2017-11-26 10:22:00.0,vSensor2
13dcb751-d685-40e8-a27d-f5a3cf5fa670,5064,39,2017-11-26 10:22:00.0,vSensor2
13de4d24-9db2-41a2-a46f-202c1d056375,6092,67,2017-11-26 10:22:00.0,vSensor2
147dd7ff-7ada-4fa5-b40e-016ee7250b7c,3039,84,2017-11-26 10:22:00.0,vSensor2
151c8508-fef8-4e65-be2a-45cb1beef87c,5013,16,2017-11-26 10:22:00.0,vSensor2
16a23a97-93d0-4b41-86ba-2795d3afc018,2100_6,34,2017-11-26 10:22:00.0,vSensor2
17d1368b-2b98-4d9a-9dcc-ac74ffa73df1,3076,53,2017-11-26 10:22:00.0,vSensor2
17d2156d-3b0c-40da-a301-110fdea20380,4039,72,2017-11-26 10:22:00.0,vSensor2
19d17995-9dcd-409e-823e-2dc0cfd31236,4214,24,2017-11-26 10:22:00.0,vSensor2
1a8df04f-b7f0-4663-ac31-bda2e0bb710f,4026,37,2017-11-26 10:22:00.0,vSensor2
1ba326c4-e3b1-41c8-9a42-2a825f4d6c5a,4219,40,2017-11-26 10:22:00.0,vSensor2
1bee32e4-d3c2-4e41-80c1-919d878f4c45,4081,91,2017-11-26 10:22:00.0,vSensor2
1da3a91e-8c34-4879-b772-d63ad23893de,3051,83,2017-11-26 10:22:00.0,vSensor2
2114b992-7384-416f-bb15-dd2502f866a3,3222,95,2017-11-26 10:22:00.0,vSensor2
21c7dc57-7164-4bc4-9cd3-4f1f2b88c3ef,4058,88,2017-11-26 10:22:00.0,vSensor2
21cd0c6f-f00d-4b47-8118-2b6ce24b00a9,3228,92,2017-11-26 10:22:00.0,vSensor2
228afe17-4d70-4dea-8f03-a5007bd06919,4088,57,2017-11-26 10:22:00.0,vSensor2
22ffc760-cef8-4d3a-b417-ce92af35eb98,4032,33,2017-11-26 10:22:00.0,vSensor2
23b14753-b4a3-4c65-9cb8-cf9d105b02d0,5082,29,2017-11-26 10:22:00.0,vSensor2
240fe8b2-68f0-432d-bea7-a958e16516f8,4054,55,2017-11-26 10:22:00.0,vSensor2
269d8ee7-4243-4a99-9ab1-cea21cb53278,2066,39,2017-11-26 10:22:00.0,vSensor2
26b60c50-7f26-497e-b3ed-34b2a02df774,6076,90,2017-11-26 10:22:00.0,vSensor2
27143a77-294c-4aaa-b700-1a2d712d9108,4062,78,2017-11-26 10:22:00.0,vSensor2
27e50b86-83e9-4744-8f03-aea2b14ef7a8,3066,98,2017-11-26 10:22:00.0,vSensor2
292c1f88-eb4c-4a41-81d9-4f27513943c8,2208,79,2017-11-26 10:22:00.0,vSensor2
2a1bef46-2478-4e4d-9e09-c0f1746b4490,5100_2,69,2017-11-26 10:22:00.0,vSensor2
2b8bc63a-52b5-46a4-8c73-f0340738e588,2086,40,2017-11-26 10:22:00.0,vSensor2
2bae872b-403f-4c89-ba09-7bf36e1129ee,5032,53,2017-11-26 10:22:00.0,vSensor2
2cf09664-ba76-4f38-a760-382a4507e708,5044,70,2017-11-26 10:22:00.0,vSensor2
2e0a2233-3932-4762-81ab-84498622d74c,2074,5,2017-11-26 10:22:00.0,vSensor2
2ebc6768-7020-49d0-90b8-99b493843ba1,3038,87,2017-11-26 10:22:00.0,vSensor2
30711af8-998b-4b57-8d31-8f9d80964815,4019,35,2017-11-26 10:22:00.0,vSensor2
30823eeb-b047-46ff-a421-ac13a9556578,4091,14,2017-11-26 10:22:00.0,vSensor2
31dea722-68da-4cee-94be-f3628a03d3c1,2054,77,2017-11-26 10:22:00.0,vSensor2
322b10f5-9ecf-4bc6-8984-83930f4921a5,6056,23,2017-11-26 10:22:00.0,vSensor2
32b55e14-3332-4687-a6a9-973721c312c1,6082,53,2017-11-26 10:22:00.0,vSensor2
33243cf8-ba52-4abc-ace2-d97e1f7a69da,4100_9,14,2017-11-26 10:22:00.0,vSensor2
