03266988-b7a8-4a57-94a4-390e2ca28c14,760b30de-bf93-49dd-b159-400e96b66fc6,2017-11-25 17:28:00.0,d869debb_7767_49f0_a79a_a20420e33f89
0dccd66e-1549-43f3-9b27-af7aef98c9e1,a0e862ac-03fe-457b-8242-79cb3af85b8f,2017-11-25 17:28:00.0,3141_clwb_1300
0e5c48f2-831c-4149-85d8-6be481e8061f,d0b3c948-648d-4fb1-8be1-2a18a8aa7519,2017-11-25 17:28:00.0,3142_clwa_2059
12efa307-7b76-4b81-b5d0-dec2689bb4e9,6707d770-d49e-4134-97ef-6a343d20ee55,2017-11-25 17:28:00.0,3144_clwa_4219
16036f75-53b0-491c-815d-c001fb337634,aad04f88-77ad-47df-814f-295498e466e5,2017-11-25 17:28:00.0,3141_clwc_1100
172a53de-614c-47a0-a0db-a436bb9acb12,3389eabc-fc50-4e91-994c-be1e86476156,2017-11-25 17:28:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
17d35c21-d9f8-470a-b272-d0e603c14999,2481a4ae-682b-426c-90d0-1378a6166b71,2017-11-25 17:28:00.0,3142_clwa_2059
1e28d0a0-09d6-4019-a5fe-e4d8c76d1cf7,3c22b6c4-3beb-4a1d-ae9f-d4ca0b8cf451,2017-11-25 17:28:00.0,3141_clwa_1425
29ab0700-4009-475a-8876-e5998c177b23,d0132c61-0966-4b28-b40c-a12134eb55dc,2017-11-25 17:28:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
2a1ada93-ed71-4ebb-8082-7d0c830991f3,d4b3e90f-5d70-45e5-9c37-6d3b47dcebbd,2017-11-25 17:28:00.0,f58f4acd_d859_4666_b42e_2f407578c630
2bc27dd0-bd80-4fbc-bffc-d285f4485044,cc594039-8456-4358-8893-d0e7200896fd,2017-11-25 17:28:00.0,3141_clwa_1425
2cf3804d-1868-4aba-8397-19004d9503b7,5c6e714c-93fb-480b-a9ca-60092c729716,2017-11-25 17:28:00.0,3141_clwa_1425
2eea3f3c-11cb-4fc9-a667-d30ff7fbee66,9fe6792f-8624-4532-bb91-5eaa3709b311,2017-11-25 17:28:00.0,3143_clwa_3039
308f6cfd-6069-4787-8d82-71b4504e36cb,14184f49-18d2-4efd-b39a-75c4504152c2,2017-11-25 17:28:00.0,3142_clwa_2059
31416099-2214-4b1c-85b0-b4659583fe4b,24088ca1-4d30-4ee0-88f3-a38f4d6d0cd8,2017-11-25 17:28:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
318f91b5-5e23-46fd-81b9-b174a54c88b8,25cef80e-2f54-4711-83df-f3beef406fe5,2017-11-25 17:28:00.0,d869debb_7767_49f0_a79a_a20420e33f89
368cedc8-03a3-4511-aa64-e2e36a8676ba,94d2e1b1-1c05-4dd7-8c55-054fe86cebd8,2017-11-25 17:28:00.0,3143_clwa_3209
37a2f751-64eb-44ac-8dd8-11b8710c17ea,f4cb81bd-9467-4b32-933f-bb072b15f975,2017-11-25 17:28:00.0,3142_clwa_2059
3dab7f6c-0550-4fe6-8a7c-45333f504aaa,c620ee63-01e6-42e5-8357-9d2790fed328,2017-11-25 17:28:00.0,3141_clwc_1100
406639f5-0f83-4075-b1c0-6516b46f32f5,bb2464bd-b25c-4086-9144-a27cb8622ca4,2017-11-25 17:28:00.0,3141_clwa_1425
