000b4621-5ce4-4a98-9326-6316a13cf87e,55b78530_ebeb_4984_9698_94ceb519d1a5,4019,2017-11-26 09:00:00.0,vSensor1
00f60a1e-aec4-4a0e-8400-9ef5a415a177,e86a1e27_90cc_44c5_880e_d56d779318c0,4008,2017-11-26 09:00:00.0,vSensor1
010edc8d-314f-48bc-85ce-f829626cb05d,62af71a6_84b6_4c8c_af3d_e5fe31019344,6039,2017-11-26 09:00:00.0,vSensor1
017f3171-5c00-4d9f-bc21-f2eeeb73d0df,a8213da6_a620_417f_9f9b_9100ecd17538,3061,2017-11-26 09:00:00.0,vSensor1
01cecb5b-a343-4997-9436-14fda1b93f38,736db0b7_2f60_4a36_866a_23d96f61b2b9,2100_7,2017-11-26 09:00:00.0,vSensor1
032f719d-dc05-482c-b0e6-67894d56702c,3aea8b6d_4e7b_47e5_8735_dbdb84b32376,4204,2017-11-26 09:00:00.0,vSensor1
03351f1b-ca53-4cc3-aa14-4ce24a638cc8,63aaa651_3d3b_421b_b9ec_32da2f1a542b,4029,2017-11-26 09:00:00.0,vSensor1
08b38d56-5063-4a3f-bf10-fe55c0790c38,ea9425ea_c663_46f9_8054_c1f4a6c9ce49,3100_2,2017-11-26 09:00:00.0,vSensor1
090ea64d-4558-4ea8-bea5-312e9d668fed,58cb8a22_70ab_4b8c_94f4_65be3bb47f30,4069,2017-11-26 09:00:00.0,vSensor1
093952fc-1fc1-469d-8bd0-ef15a564395a,48399cbf_1b8f_47b7_a657_29ff4acf5ffd,1600,2017-11-26 09:00:00.0,vSensor1
0aa9fba9-f7c6-4f7b-96f7-a5b2526377be,362df18c_3df3_497f_8124_c649ad74f591,3026,2017-11-26 09:00:00.0,vSensor1
0b4b255c-4320-4449-87d5-a889047d5538,48b33ae5_4060_4bb4_a57b_c775c6ebb3a9,2211,2017-11-26 09:00:00.0,vSensor1
0c7d610d-639f-4e6c-b080-19383ec8abd9,33636484_d462_48fe_91c4_96953c22a58a,6086,2017-11-26 09:00:00.0,vSensor1
0e4ef55f-8574-4098-b142-93307863d052,5baadc05_1c73_4985_a9fb_aeebe096a055,6076,2017-11-26 09:00:00.0,vSensor1
0f05f402-ab51-4f20-a94a-d8e68869304a,ec3a708c_e6e4_4d56_bf60_a6d5d915b8ee,3204,2017-11-26 09:00:00.0,vSensor1
11515c31-02b7-45f7-83e4-7ab9ec94ca11,a2ef42c5_ab15_4e18_b7c6_e6ac859b47bc,4002,2017-11-26 09:00:00.0,vSensor1
12e76f4d-e171-4b93-b6cf-88e0b9fe9c55,e3005259_dfa5_4220_a43b_51f61c96ca7c,3074,2017-11-26 09:00:00.0,vSensor1
16a54df4-4a1a-4db9-982b-f19faecb17b8,3e775b3f_95af_4b19_b957_7074c8de4ed6,2032,2017-11-26 09:00:00.0,vSensor1
17e655dd-d105-4892-9e81-65fe4eb4d3e1,00d95577_cc25_4ffe_9e70_f21d888dc47f,3026,2017-11-26 09:00:00.0,vSensor1
181f8d5e-052b-4d99-849c-c40d356c2133,cfe2b824_7a1a_4cb8_a5c0_47c9e9481b22,6056,2017-11-26 09:00:00.0,vSensor1
1a14b9c9-59a1-45a8-a500-078e26c26c58,cd7e1d38_e308_4b93_844f_9cd0c4dccc92,5062,2017-11-26 09:00:00.0,vSensor1
1ba2ecca-a60c-42fd-9e28-c4469254b565,523c021b_9746_4d37_aaf9_1098be255f3f,4100_10,2017-11-26 09:00:00.0,vSensor1
1d113cf9-8186-4bc6-943c-01a92e853656,8c079ab1_f301_455d_b7f6_e117d40e2405,4209,2017-11-26 09:00:00.0,vSensor1
1ecdc676-0a0b-4232-a710-a3ba8cdd8c2d,296764b3_721e_4512_aa88_a89bba805e06,2084,2017-11-26 09:00:00.0,vSensor1
2058deb7-284e-4b85-82d1-3bf726791a9e,fd3c4a7c_e88a_462f_bc57_c1fb2fad1e7c,6044,2017-11-26 09:00:00.0,vSensor1
20d6aaa4-d5bc-48cd-9090-abe306a762bb,229323f0_c0a1_491e_8e65_cc14b3994d84,2092,2017-11-26 09:00:00.0,vSensor1
21928bd4-9c83-4654-a330-5d4d12a47048,3f6a31c6_574e_44b7_a74d_b91d0941f491,6211,2017-11-26 09:00:00.0,vSensor1
22b1f215-a9f1-4041-a191-ff464f5ce5cc,86598db5_6629_4de8_a38b_24b0ad22ac6a,3011,2017-11-26 09:00:00.0,vSensor1
23ea9d94-c085-41d6-adaa-f9b6e3284f9f,16115508_7cb6_47c3_bbb7_34e6630acf5b,4204,2017-11-26 09:00:00.0,vSensor1
247cfc41-7956-43e9-8c35-5c5c1bdaa2a6,13e09eca_43c3_47bb_8eb5_ba4bb58a7c15,5224,2017-11-26 09:00:00.0,vSensor1
24fa6468-a773-49f4-ac12-8a5e8594c1a0,cadbb151_f04a_49c5_b8ce_7bb65efff34d,1429,2017-11-26 09:00:00.0,vSensor1
259ddeda-e49d-40df-b9ce-0a87074f27c8,7e202ca5_0c3d_4656_8d70_2565c0183863,4214,2017-11-26 09:00:00.0,vSensor1
28c3748a-6fec-4d3d-87ad-a27cc5d7d282,997c8c3d_23a7_447d_b89a_a805ef47ae11,2032,2017-11-26 09:00:00.0,vSensor1
29a5f122-5497-4719-b1e0-2a2e339c2378,5100ddff_5918_4538_a784_621fff615f2f,3216,2017-11-26 09:00:00.0,vSensor1
2bae6824-3dce-45ae-ab99-6104b99d1f90,2726da7b_af3e_463a_bbe0_7c58c86fcacb,5048,2017-11-26 09:00:00.0,vSensor1
2bcd33c3-0525-44b7-b806-5bf6ab7c3163,0866b3e5_b1e0_49e5_8f9b_6b49d3397ff8,4214,2017-11-26 09:00:00.0,vSensor1
2c5c6692-073f-41a9-8c59-568e5d90368b,bd5406c2_9984_498d_a251_1767942edb92,3100_3,2017-11-26 09:00:00.0,vSensor1
2cd4635c-806d-4764-9d09-13db96bb8577,2dc6546a_f674_4c55_8a1b_7ce45cf86839,5100_7,2017-11-26 09:00:00.0,vSensor1
2d674981-7cad-461a-bc7c-db7144fa2681,b6487d92_4814_4574_aaeb_e1ab3aaa7abe,2206,2017-11-26 09:00:00.0,vSensor1
2d7f4348-d30e-4f4b-b41d-676745e666e5,54ee957d_8444_4e0f_a17a_3b8a2d28f1da,1600,2017-11-26 09:00:00.0,vSensor1
2da1c4a7-e312-453f-a4ec-7bdf9434f5f8,00256283_9929_4ae6_affd_750c19b23e24,4224,2017-11-26 09:00:00.0,vSensor1
2f065ee0-b88d-42ad-9aca-b7799888fee5,f74d04ad_a4da_4d9d_b7b3_9b6554c5c369,5088,2017-11-26 09:00:00.0,vSensor1
2f0b08b1-ca92-42e4-92f1-006adda81eae,d8f6d7ec_8e02_4cfb_a086_f7dab85cc727,5074,2017-11-26 09:00:00.0,vSensor1
2f24dc2f-3fe1-49b3-a82e-c1b79bbb04d2,33b8429c_1554_44b5_9b51_6869b580c13d,3222,2017-11-26 09:00:00.0,vSensor1
2f928933-5239-45b2-b248-4c04d0f50fc8,0e1911b5_3ee7_477d_8a7f_be76de6161f7,2091,2017-11-26 09:00:00.0,vSensor1
3311d4d4-9003-4d12-bfa2-20fec394f838,a479690a_12c6_4178_b772_e2e2bbfa85b9,2100_6,2017-11-26 09:00:00.0,vSensor1
34351130-4832-4566-9435-9dc9f3de8840,071feac2_cf5d_4c8a_9ee0_b3dbb0431241,3042,2017-11-26 09:00:00.0,vSensor1
3547afc9-fe3f-4f1d-bd95-30a68cbc5198,6db5dec6_e38b_4c79_8483_0327abd0f701,3241,2017-11-26 09:00:00.0,vSensor1
374d8c75-0a39-4485-b3d2-1998c3194071,520aa9ba_fa3a_45d7_b784_3739595d2d30,6066,2017-11-26 09:00:00.0,vSensor1
37b10d56-20e6-4b0a-9bb5-37c3882b34d6,9e4cc768_c1c7_448f_9a57_a96940fd7f82,2059,2017-11-26 09:00:00.0,vSensor1
399aa9ea-8290-4eda-b664-3a46acf1fe63,d11fef55_804b_4473_9609_1c6de666d5f8,4074,2017-11-26 09:00:00.0,vSensor1
3b2fd8e1-aa28-4a5f-a4db-152f0f7c6c63,c9d214f0_3a30_4456_8b93_388759d39c0b,3089,2017-11-26 09:00:00.0,vSensor1
3b7b4340-a0db-4730-be6d-b8e6f7242c2b,92638418_d73f_4809_81e3_f0780b397f01,1413,2017-11-26 09:00:00.0,vSensor1
3ccf1d90-e66c-4ea1-bdef-5a997cca498e,2baf0a1f_6d3a_47bd_9137_05ea3692bda9,3214,2017-11-26 09:00:00.0,vSensor1
3d110a75-6aaf-45f1-a50c-3e67f503adb0,a5cb7753_6b6d_4550_84b4_071ee84c7eee,5004,2017-11-26 09:00:00.0,vSensor1
3e35fb1a-fa56-48d9-9b39-c00a30882e7f,user4,4084,2017-11-26 09:00:00.0,vSensor1
3fffb82a-56a6-498d-b28d-98c4e14c5ac5,20c027d8_9803_4410_9c63_64081ad3b952,1429,2017-11-26 09:00:00.0,vSensor1
4008626a-5f4c-4d26-8996-f02e3de7408d,b21008af_6e01_4cbb_8d7b_b9b78d302bc2,2208,2017-11-26 09:00:00.0,vSensor1
