00a878e7-4a88-479c-900a-27c014d2148d,d79b6869_2cb3_4ffa_a02c_6103b873e8f1,4066,2017-11-26 13:42:00.0,vSensor1
02c929ff-5139-461c-b18d-f2b6d1547e4a,46e845bb_a847_412e_a39f_738dad3a0731,4028,2017-11-26 13:42:00.0,vSensor1
02d396c0-de85-411f-a3f2-562f93baee5f,61d1b1bd_e43a_4727_b6ea_1a0c1be2dc73,4226,2017-11-26 13:42:00.0,vSensor1
034561eb-cecb-418b-8391-4e9823093bf6,c3f20afe_6f4c_41f1_ac6b_709ed6f8cae9,3100_6,2017-11-26 13:42:00.0,vSensor1
04f70fd0-6f23-401c-8f5a-5dba261e726d,02104e09_fe43_47af_a6fe_1fe45be60066,3068,2017-11-26 13:42:00.0,vSensor1
086202d0-9c97-4ea3-9435-a8f9ce3128d4,4610ad31_49e8_443d_946d_16f0a94374b7,4100_9,2017-11-26 13:42:00.0,vSensor1
095db96a-73b4-4c8b-bf39-e32dacaaa598,de48c49d_4148_41f5_938c_73d6d11f05f8,3008,2017-11-26 13:42:00.0,vSensor1
09887447-12fc-4700-98f3-bdf50a1fcd74,bd5406c2_9984_498d_a251_1767942edb92,3222,2017-11-26 13:42:00.0,vSensor1
0a207774-ef49-41c5-867a-be37f99a08aa,21582d39_16d1_4ac0_9b1b_c41a08f90b92,6044,2017-11-26 13:42:00.0,vSensor1
0a21ee77-43ed-4275-bd1d-7288ec183535,a98a88b5_f4cb_4bd9_a613_3b9806a87614,1433,2017-11-26 13:42:00.0,vSensor1
0a73a399-a9b3-4414-b4d0-d1a0223336fe,9ed5eff5_c866_44bc_84f7_6695e00115d2,4062,2017-11-26 13:42:00.0,vSensor1
0b34fd53-d27d-4385-895a-8ac5b51a7299,1a2d0218_6f8c_474f_ba61_d37c46c21d6e,5100_2,2017-11-26 13:42:00.0,vSensor1
0b3d3680-93b7-4d9a-b0ef-7b6d86bfdd08,19377e5a_9e0c_4ca5_afc5_98d1c1325c60,5089,2017-11-26 13:42:00.0,vSensor1
0b7d4487-b3e1-4633-856c-36940b285b78,4215b718_9461_400e_a4a9_7b0b6fb39dee,3100_7,2017-11-26 13:42:00.0,vSensor1
0bb06937-f72a-4cf7-afd0-5e7f70bea911,40829447_3f79_4c00_9142_8ca081ef86ff,5058,2017-11-26 13:42:00.0,vSensor1
0bd88237-5a94-49b5-b921-848662bd4a2a,e43948c2_f04c_4e18_b66d_93a7fad630af,4051,2017-11-26 13:42:00.0,vSensor1
0c51758e-5dda-46dd-b595-69e592576f89,a05934ab_5279_4af1_8ef5_9cf408c3ca5b,3028,2017-11-26 13:42:00.0,vSensor1
0c525a9e-e9fe-475c-a467-6a2732bad21f,ec834c89_5f8c_486b_b220_86975ca458e2,4231,2017-11-26 13:42:00.0,vSensor1
0de05904-7174-4cdb-85fc-d052292dd8b1,6dc0ab2c_8824_40e3_ad56_74a18f844f46,4069,2017-11-26 13:42:00.0,vSensor1
0e43b92f-43f3-4cc4-92b6-1e498b9091ac,226e3df9_0225_4b60_a3ef_b34161ef073c,5062,2017-11-26 13:42:00.0,vSensor1
1269b67b-a691-420f-a750-47118a3c8c18,268e75ca_0744_4559_bd00_f3aea7ad1b16,6042,2017-11-26 13:42:00.0,vSensor1
12f2fb03-f17e-4091-9b25-122a73825dba,c247c105_614d_4d9b_a8c9_8b1dc8d4d7c9,4059,2017-11-26 13:42:00.0,vSensor1
130f5c1e-7554-42a2-a378-a08a1035bf9b,e52392da_108c_4472_97aa_011a59069d8c,3059,2017-11-26 13:42:00.0,vSensor1
13538475-1b96-4059-a56d-685e723e3635,394d3c1c_b1fb_4055_9490_19fa80af242f,4039,2017-11-26 13:42:00.0,vSensor1
1363a54f-6656-45aa-8d9c-3b8b4d47c0c4,2957a0c8_de50_4b81_b6bc_279dd90dcbc4,3032,2017-11-26 13:42:00.0,vSensor1
16094ef5-00ef-4b94-8b0b-de85ff4a3e2d,6685a44b_ffd5_4ab2_be8b_528851fc6304,2062,2017-11-26 13:42:00.0,vSensor1
16570f88-30a8-469f-a547-4850a81f4d2d,adcf8ca7_f5fe_42c6_8c38_5460932f2f4f,5076,2017-11-26 13:42:00.0,vSensor1
19062dcc-cceb-4486-8109-e6aec07a4345,968d1c49_ec7a_450d_9cc5_4ad549269254,1429,2017-11-26 13:42:00.0,vSensor1
1e771cfc-41df-4ea1-95d1-11298e7169c1,4eefcbbf_7f84_488b_937a_eea8c8b5af3c,4100_10,2017-11-26 13:42:00.0,vSensor1
1eefdcec-97d4-416e-bc11-40f60400c403,00b6f959_0027_44fc_8904_a9bd43336274,4100_6,2017-11-26 13:42:00.0,vSensor1
1f51b082-d17f-4775-a21b-20458842dbd0,364eac34_eaa1_4feb_9995_3c0f053e6ac1,3084,2017-11-26 13:42:00.0,vSensor1
2078b9dd-f897-4fff-a78c-172a97402e42,a17ead7a_e914_43b8_a3f5_114e60638331,5243,2017-11-26 13:42:00.0,vSensor1
20b460ab-42a8-4613-9284-7f734540d732,544c9afc_2b29_4438_8380_30bf2799d634,4089,2017-11-26 13:42:00.0,vSensor1
2113a7a8-abfd-4f01-8fda-f5884962fb7f,9633d483_09ae_457d_b7dd_ff65299b28c8,3061,2017-11-26 13:42:00.0,vSensor1
2461a46f-521e-4943-bef4-7e5f9289a343,f1cdc11a_7761_4fa9_a8e7_923965307352,1431,2017-11-26 13:42:00.0,vSensor1
2490950a-35b6-4807-99e2-59106ea94107,73b1e4b2_e22d_4981_89b3_29b5f5a71be6,4061,2017-11-26 13:42:00.0,vSensor1
250821b1-0174-44fc-9598-6568aa28f9e0,7f42e607_e402_4763_b2b6_6211129aefcb,1433,2017-11-26 13:42:00.0,vSensor1
261c5dd1-920c-4c9c-bd2c-a3db8de3c742,82098c5c_03f8_4235_96f7_ed7be2c2c68b,2099,2017-11-26 13:42:00.0,vSensor1
26b9c46d-1f27-4c2f-a1e8-6391ef8ea27d,8ecbd140_fa67_42e9_9706_0b2ff74cccb5,6074,2017-11-26 13:42:00.0,vSensor1
270b31c0-b587-4ba3-a644-ef6622943424,6180c86a_e9e0_465b_8bb1_0d9b32d2f893,2019,2017-11-26 13:42:00.0,vSensor1
282f46b1-14fc-4fe4-8c89-da59c2834cb2,5b0438d5_35d4_44e2_b31e_011559726d8f,5081,2017-11-26 13:42:00.0,vSensor1
2bf6d1a3-84fc-4fff-bcb6-b1fe64a9eab3,10ec4a35_904e_43c8_8aad_2d8273d7eae0,1200,2017-11-26 13:42:00.0,vSensor1
2c303c91-dd76-4ad9-92ca-033828507e16,0c858c83_260c_4a2f_a7d2_14e80186a08b,2092,2017-11-26 13:42:00.0,vSensor1
2c89c57b-5b69-4fbd-a75b-9320f99f6c52,aa7d7ac4_4edb_4765_af79_90188a4fedf9,2048,2017-11-26 13:42:00.0,vSensor1
2cc8cc56-85ae-4e19-9bd8-cb21fc10fb01,75f19d66_2d0e_457a_86a2_5e7c39c5ea32,2086,2017-11-26 13:42:00.0,vSensor1
2cd5d004-db19-45ee-8c78-7faec57e635b,ccc1fa00_8d6e_4766_8b07_fa4d50826cc8,6051,2017-11-26 13:42:00.0,vSensor1
2e30a343-b211-4a1f-91df-c74a7a40d569,8e559980_9d08_41cd_a1d0_c315a3a59dcb,5032,2017-11-26 13:42:00.0,vSensor1
32193add-81af-4682-8a07-8218eb406ed3,53f402ea_b714_44fa_b8db_358116c57b5d,2206,2017-11-26 13:42:00.0,vSensor1
34a8b4a0-aef0-41b3-a397-6e06a9776f8d,92b4bd22_f807_4afb_8dc2_5efb20a6b9cb,3002,2017-11-26 13:42:00.0,vSensor1
3935e223-36ea-46d8-a932-641756021321,0a18090b_d33e_402a_bc4d_74bec1cc5505,4100_9,2017-11-26 13:42:00.0,vSensor1
39854ed1-0336-4976-bbda-0f18515d9d90,471ecba8_84d1_4965_9507_35a252f83d82,3044,2017-11-26 13:42:00.0,vSensor1
39963c1b-45a3-456b-8534-2c8e98e588aa,4690cd80_c47d_47ce_a00a_04a4ed3c6de5,1429,2017-11-26 13:42:00.0,vSensor1
3a6b539f-dacc-4c4c-8827-150e9aa08587,6a4ff0a8_3860_459c_9a46_161fd9585989,2211,2017-11-26 13:42:00.0,vSensor1
3c566b64-b43c-47fb-8dd7-c642e21129d2,7c834d9c_3211_4d41_b7bd_ee1bc8275724,2065,2017-11-26 13:42:00.0,vSensor1
3ed6749f-68aa-4409-919b-b2ea77fe2197,68ca0dbc_f079_4610_a029_ad225ff71d8d,1428,2017-11-26 13:42:00.0,vSensor1
3edaf31c-b92a-47e9-b57a-384ca697cef9,9e4cc768_c1c7_448f_9a57_a96940fd7f82,3076,2017-11-26 13:42:00.0,vSensor1
3ff6c2d7-f18f-467a-9d7f-e2859eca6bd4,d8150d50_78a7_499c_9efc_6f3238375fe8,1425,2017-11-26 13:42:00.0,vSensor1
4456cec8-d29b-4c73-86e7-f5f26907b503,d5163a3a_4a6e_4ed3_826b_c3f76045d307,2100_2,2017-11-26 13:42:00.0,vSensor1
47e544f6-4712-48f0-9170-ad38ab74b2dc,192827ad_509a_4158_99eb_77d52045caae,5051,2017-11-26 13:42:00.0,vSensor1
49709d61-1e5a-4115-a0f0-22089aca4b93,645a3e48_450f_4ec3_ae96_0967efe344fa,2002,2017-11-26 13:42:00.0,vSensor1
4a236a46-e588-4d24-9236-6d49fb05f8e6,9b995a60_1108_4775_82ac_14ea524590e3,5100_7,2017-11-26 13:42:00.0,vSensor1
4b5c464f-d2d8-4d35-af03-becce58ee815,d9ca9de3_d74b_497c_ba69_19002c875dbd,4081,2017-11-26 13:42:00.0,vSensor1
4ba7e9e3-e6c7-4b7a-80ed-504a1cc5b0eb,60cd22c4_3878_426c_8c98_9aeeedaed2cd,6136,2017-11-26 13:42:00.0,vSensor1
4d0f0c68-6aa4-4e7a-b2fb-2883579b5deb,c298c971_94a5_4fbd_aabc_7712664def55,4082,2017-11-26 13:42:00.0,vSensor1
4f0094d5-62d9-4a78-a24a-28d6859a7448,e12864ca_5b0b_4d14_8c2f_327a724fc735,3216,2017-11-26 13:42:00.0,vSensor1
4fd6185c-8892-46d5-848f-4e3dd65e657a,79cf499f_4d1e_4464_a937_baea6d3a9baf,3002,2017-11-26 13:42:00.0,vSensor1
5036dfe5-5715-4512-8006-881730c01da0,d2a47c54_0b32_4658_8afe_edda5b88507b,3100_3,2017-11-26 13:42:00.0,vSensor1
51d54227-8d53-46b1-b16e-48f47bac8d8d,36beba73_2ce6_4bfd_9094_51946214f92f,4243,2017-11-26 13:42:00.0,vSensor1
51e4a7d7-ff67-41bb-be12-6e659443aeca,58e1a168_3dc7_41ac_a965_d97bdd023ed5,5072,2017-11-26 13:42:00.0,vSensor1
51e8e57b-f9bd-41d8-8bfa-5328c82a9210,f66d85dd_a59d_4c51_aa79_fe15634f96e1,4081,2017-11-26 13:42:00.0,vSensor1
5225c29b-fd0b-4108-b72c-3f8d784a4ff1,0b7d722d_7548_4982_8465_4420d1394015,5224,2017-11-26 13:42:00.0,vSensor1
529e716c-205a-434e-9491-b0884250e02f,87fd1900_88d1_4956_971a_1047b0a3b511,3221,2017-11-26 13:42:00.0,vSensor1
53d35939-253c-4be5-b8cc-fbba7f3e0b1e,bf12b3e1_479a_4657_9c0d_c71f94e3b9ee,2241,2017-11-26 13:42:00.0,vSensor1
53f591e2-2bbe-4093-bdef-72134381e74b,c052790e_8606_4343_855d_5266d3a7afca,2209,2017-11-26 13:42:00.0,vSensor1
54a07335-e0cf-48bc-a897-4cfef56a4f93,22b605a1_3c70_4ec7_92fb_313f1fdf68d6,3100_1,2017-11-26 13:42:00.0,vSensor1
563051b6-e881-4d4a-920d-525d69b31dc7,037c3e31_bba7_4dde_9c26_1d422f1bd5f1,5224,2017-11-26 13:42:00.0,vSensor1
5646b51b-a06e-46d8-b31f-f95e0dae9ac7,2f000922_1bd1_485b_a46e_9409bf0e1171,2221,2017-11-26 13:42:00.0,vSensor1
5724ea41-89cc-4039-970f-2da0c5f374a6,d20e40a2_7ba2_43ed_9aa3_c71d011772ac,6051,2017-11-26 13:42:00.0,vSensor1
57f3b8ff-31c8-4273-b5e9-253f7a3d1fa4,a413acbf_18a6_4e71_8424_984f1bbfc266,5100_7,2017-11-26 13:42:00.0,vSensor1
58e6e2dd-bf3e-4b6c-90dd-abe076d76c62,d9afb1bc_df55_48e3_803a_a583350d6530,6136,2017-11-26 13:42:00.0,vSensor1
59357228-3053-4185-9bed-c62c47dff918,6aa830c3_5fec_4fe5_ba87_e2bd687e4d61,4226,2017-11-26 13:42:00.0,vSensor1
5a19f112-8b6c-4f25-8966-707816b6db76,1732e0c7_386a_4e7b_b06e_14de0de087b9,1600,2017-11-26 13:42:00.0,vSensor1
