01cf4a3a-65d9-4144-8bd7-0d6f637ee76f,13fb027c_c8b1_4512_842b_1dc80faf2893,2074,2017-11-26 20:40:00.0,vSensor1
026af5d0-1299-4a7c-b00f-3099dcb05882,9b0be91e_8aaa_489a_bd15_9e7716b91948,4038,2017-11-26 20:40:00.0,vSensor1
026de9ea-6541-4e79-b140-942a0fe41c9e,b950f69b_1abb_4525_a533_52d3a4cb2743,2091,2017-11-26 20:40:00.0,vSensor1
02c42dd6-094c-4a94-9262-116b2949c44e,0d08216b_d8c7_4a5b_a8d8_1390ca4c7846,4100_8,2017-11-26 20:40:00.0,vSensor1
04b5a4e7-f600-458d-afc6-fbcd00347822,e26c1c31_4db4_465d_98d8_22300e52ae84,3234,2017-11-26 20:40:00.0,vSensor1
08113396-16d7-48aa-8754-16bcd9674a94,d8f6d7ec_8e02_4cfb_a086_f7dab85cc727,3013,2017-11-26 20:40:00.0,vSensor1
09c7da02-d9f4-4add-a7ad-8b5d126c458e,ccf30d84_a5c9_42f3_b5e2_db810f7b589a,2019,2017-11-26 20:40:00.0,vSensor1
09d7a49c-0249-4cbf-8ecd-19e1177061c2,2017e88b_2f3e_447c_8cf9_e715c7a32037,2100_3,2017-11-26 20:40:00.0,vSensor1
0a2c727b-26e2-4586-90d7-3244e763954a,51d50f88_42c4_4d3b_ad08_4a39cce3ade2,2209,2017-11-26 20:40:00.0,vSensor1
0a77d96d-4bf3-4c7e-ad3a-68e4d2a216f3,9504e4b4_c863_42d8_a93c_8a98649ce459,6086,2017-11-26 20:40:00.0,vSensor1
0ba20d2e-5dff-4785-98d2-0374141d3b7f,408afbca_3c4c_4cdd_9398_faf2455b1bc2,3228,2017-11-26 20:40:00.0,vSensor1
0fa154b0-0be5-40a6-aa88-8cb64211567a,2ee2477f_67bd_4d9e_97e0_59065655ea0b,2243,2017-11-26 20:40:00.0,vSensor1
105d52e9-acc1-4695-8dcf-8fbfd0640438,da0f3364_2c01_4569_ad1e_f03bfe67015b,6076,2017-11-26 20:40:00.0,vSensor1
1109dda4-dc27-4b2f-a1b3-5158ea9e1c19,b49c5b83_a811_46ce_a813_8cf1f1c72180,2100_8,2017-11-26 20:40:00.0,vSensor1
113455be-7f61-4d40-af35-297b175ae4cb,610dd517_c5c4_4cda_873d_32aee554f15a,2224,2017-11-26 20:40:00.0,vSensor1
11f8aff8-3cfc-4656-8c15-ecfa79f93dd1,66dc84b1_00ae_4257_b403_a476397cb068,4082,2017-11-26 20:40:00.0,vSensor1
13cac708-d49d-4925-83b6-d8525c4f3ae7,9913a123_504d_46e8_a931_49290514ab46,3002,2017-11-26 20:40:00.0,vSensor1
15095c3d-fb26-4d79-b820-189a6d2ae19b,a4ebaf95_6027_48a6_bff7_6a78bab35974,3008,2017-11-26 20:40:00.0,vSensor1
16375786-613b-41c1-bd4e-3a1c6c80a884,9b995a60_1108_4775_82ac_14ea524590e3,6048,2017-11-26 20:40:00.0,vSensor1
17adb7bb-1f22-43d2-b5f3-0d3edd790171,f81ac344_1ca2_4759_821b_afc339952793,6076,2017-11-26 20:40:00.0,vSensor1
17cd85ca-09ad-417c-89b5-8b599d49750a,d98ac240_6880_486f_9212_bc3fb9844314,5202,2017-11-26 20:40:00.0,vSensor1
195b9056-ccd7-4be3-9860-45b2e03ef634,17a35e0b_8f84_41b0_88c7_e7ac2f2f151f,3226,2017-11-26 20:40:00.0,vSensor1
19e65e86-f4ce-4e16-95f6-242095d6f1d0,0d0d68fb_abcf_4658_ac37_5b51ba8de35a,2072,2017-11-26 20:40:00.0,vSensor1
1a2a58c8-6133-40ea-a336-04675b1fb512,4aaaba50_5709_4b8c_9131_a406713d4665,6068,2017-11-26 20:40:00.0,vSensor1
1b8ff609-68a0-4538-9ec3-b1a8d12cec22,ad71c435_e929_4826_ae94_0206e0b55e89,2208,2017-11-26 20:40:00.0,vSensor1
1bc84fab-e5d2-4ae2-8b54-fce7937d6e75,2cbd64ae_8660_4077_aa7e_8e8082011806,5066,2017-11-26 20:40:00.0,vSensor1
1bd538d4-5104-4b00-9016-9e986f7a417d,2a0f679c_ebe2_4e1c_8959_174591b153b8,2029,2017-11-26 20:40:00.0,vSensor1
21acb2df-96ff-4eb1-b27d-90721338215a,2af1fe7d_cd9d_403a_9370_5e819efcda06,5216,2017-11-26 20:40:00.0,vSensor1
21b97bd0-9f98-4b03-b358-c7d585520699,f0c1e02f_2acc_4ec7_bbe2_7644b401c6de,3219,2017-11-26 20:40:00.0,vSensor1
22bd57e3-ccc5-4f08-a261-dc10bb244cc3,0d1d77dd_9486_4de3_9815_2833e33c3deb,4064,2017-11-26 20:40:00.0,vSensor1
24193eb1-7620-4e4b-a056-cf2e0498658a,893936a2_ba4b_4000_9769_9f2bfa5ef477,2212,2017-11-26 20:40:00.0,vSensor1
25b53aec-e7fb-418a-b12f-5ae7e8c1413c,d9c36993_89a4_4009_9968_eba5f560051b,2100_7,2017-11-26 20:40:00.0,vSensor1
25ccd9da-f3b5-495b-8848-d42124254ddf,9708149f_6a2e_436b_a95f_5c067a35f384,4056,2017-11-26 20:40:00.0,vSensor1
26ee6eb3-43ac-4d6e-83d2-1d3e53a2591f,5e58e09f_3ea2_4535_919d_8ccee046268a,6066,2017-11-26 20:40:00.0,vSensor1
2c14e165-a6a3-4cbe-8e04-ca5c7ef54f4b,6ff0bb72_6d54_46f3_9a92_980fc8747ef7,3100_8,2017-11-26 20:40:00.0,vSensor1
2fdf20c7-85ba-41af-b1a3-71547684c867,50ce9eef_452e_4e89_93f5_eac92e059f50,3208,2017-11-26 20:40:00.0,vSensor1
31043408-7c28-421f-8a24-43a7fa21633e,68890aab_50a5_495a_a8da_302b4c7aab6a,3091,2017-11-26 20:40:00.0,vSensor1
