00b98677-d16a-451c-b639-046e7e083c30,33,3281,2017-11-25 12:36:00.0,cc6fd733_4c87_43b9_8061_f2df04af8141
01d10909-e5a7-426a-9436-9166fe601244,70,791,2017-11-25 12:36:00.0,fafa37eb_c7fa_4b01_a81e_d9c14c971a2a
02bc94ec-7b3a-4626-af1e-811834029892,27,1084,2017-11-25 12:36:00.0,737604ee_5756_41a2_a1ae_8197744998cc
06577de4-b139-48d3-a8b0-838223f5aaf6,90,2827,2017-11-25 12:36:00.0,d34f032c_1431_448a_92aa_61862bab179b
08ad09e7-8a92-4af8-b422-22f79400f09c,48,1437,2017-11-25 12:36:00.0,ec166d65_bbdc_4b94_b3fb_cb6794347612
08e27bb9-07a4-4215-9aba-b0e9924de3cc,4,2179,2017-11-25 12:36:00.0,88ac4b93_6568_4f25_988e_95c9593522b9
08f41de2-7da7-460e-a53a-afdf8fea41c8,7,1984,2017-11-25 12:36:00.0,6bacca8c_7db6_49db_8742_7001706a7fc6
09ea5d6e-4b88-4935-8139-56800da4b9a5,13,1858,2017-11-25 12:36:00.0,2b152573_c83c_4a48_9b2d_d80974eca730
0a2b0b11-7a74-4939-8f5b-8f2997493fc8,21,2361,2017-11-25 12:36:00.0,dfd8771b_ea90_4afe_b137_e9f22992f9db
0aad3d84-e7c7-436a-871a-66200c0858a9,72,3041,2017-11-25 12:36:00.0,e55c9f8c_f094_4a48_b7f1_4a15ce23eac2
0bd0c3fe-ef0e-4d2c-a965-f64afe075b73,55,3407,2017-11-25 12:36:00.0,77f6a487_49cf_49e7_8414_7e3426f97006
0cb13cad-56e1-4316-ad82-42b7224856ec,40,3125,2017-11-25 12:36:00.0,ac337cee_5afc_4a9d_8458_764ad3ef3cf5
0ef234e7-d4e1-4a3f-807b-8c9921ab7f9b,9,2914,2017-11-25 12:36:00.0,f4ce0b23_3ede_4671_8eb6_8e5c1853787a
0fe9a04f-e6cc-4364-b9e9-bb76738ef696,23,2904,2017-11-25 12:36:00.0,f05bfefc_ba3a_4f88_b4ce_52a422576d7c
0ffd8399-ae28-4cbb-bd9a-f0899c6f3602,10,50,2017-11-25 12:36:00.0,055e14fc_4a89_4516_a12c_9ac6a02ad079
1013f4c8-d399-4702-b046-73a885382961,45,574,2017-11-25 12:36:00.0,3802e774_c3f0_4d1f_b69a_40a465e6dd5c
11999435-791f-4c1b-91c2-f04203dbbfd8,49,3275,2017-11-25 12:36:00.0,3d0500c8_4f16_459b_b77c_488b289ae7b7
123128da-3294-43c6-b82b-2f572aa68cec,84,3145,2017-11-25 12:36:00.0,8df7ee25_1620_4fa4_8be5_bec239919086
13289231-e8fb-446e-a8b8-be5bed4dc332,12,3500,2017-11-25 12:36:00.0,0cd60880_232b_4920_a3d9_d469ee5fa3a9
152ba93c-5eaa-4b65-b38d-7c165a0d08a3,94,2368,2017-11-25 12:36:00.0,a15d8252_0769_4ce1_9898_7c912232267d
