0014dfc2-e9f5-42cc-a4d7-71ac42bc3933,88,2738,2017-11-26 07:58:00.0,726b5407_1892_44fb_a6b0_fa9b453aa253
03f80b69-f793-4e6f-9b90-f5ab83422262,78,562,2017-11-26 07:58:00.0,65a89da4_fc68_488d_ab3b_f3b83493bd1c
04a2e136-d178-45b0-920f-3fe8b564da4d,18,462,2017-11-26 07:58:00.0,cc1dbc31_e141_4081_aa2b_35ede479df82
058f1a63-b5ee-434f-abc2-54472abf5a82,56,2735,2017-11-26 07:58:00.0,ed0d16cd_dea4_43b3_a9ec_a81c3129c560
06a00cc0-8fde-45bb-8889-d185b8927d6d,22,346,2017-11-26 07:58:00.0,5aa3db87_b510_4f81_ad37_e056453ac803
06a68abf-9815-436a-9b86-acacfca7e51f,12,2423,2017-11-26 07:58:00.0,c465cc3c_4328_41b8_8d34_718ddacd9ea6
0757dcd4-091d-4c4d-a705-2bd7a5d68000,62,1422,2017-11-26 07:58:00.0,76643cac_3995_42a8_b646_8290d8782963
0a280129-d037-4ccd-a2c0-7f70cd372017,46,2603,2017-11-26 07:58:00.0,e0f7521a_0650_43f5_84c7_87513ca9e958
0e48e4a6-eb28-49e7-93ab-7aab19c8cd55,94,2555,2017-11-26 07:58:00.0,5d26724d_318b_4db6_9ad9_bca8502de65a
102d9409-5a3d-4d3d-81c4-15dbe85ae7ea,22,1858,2017-11-26 07:58:00.0,3143d5a6_0280_4e44_a18c_5778e339694d
10ebfd9f-9d3f-4e2f-b440-f6744bb5d393,42,1566,2017-11-26 07:58:00.0,58c1bcb4_0193_436b_9048_249f88e55d20
11c54569-13a2-4136-b07f-49e248879ef5,99,2077,2017-11-26 07:58:00.0,85b1a3dd_e671_4953_ae05_b7888eac900f
1535008d-bd39-4654-b4e1-20d731df5a20,37,747,2017-11-26 07:58:00.0,50f993af_1913_46fb_b5ac_1eebbbfe48c3
1622f2fa-b13b-4f41-81f4-5a4522eb8277,91,603,2017-11-26 07:58:00.0,71a6c3ec_57e6_4a1c_bd69_2abab8f4639c
163fe1d5-d8af-47c6-a3ca-f9374751cdad,13,958,2017-11-26 07:58:00.0,bba1cd41_f210_4ab9_b899_9feb3e8c0f03
171a5cf2-4c08-473d-9303-6abc76b5b847,75,301,2017-11-26 07:58:00.0,0017c233_f54c_4808_8586_ffe0de9908d5
17bde005-5264-49d6-a2c2-906ea193f412,87,2224,2017-11-26 07:58:00.0,06f73a41_1881_4b49_818f_5dce67032e46
