010d285f-532b-41c8-8a34-2eba04f89f27,2,635,2017-11-26 02:04:00.0,65d3107a_6684_4f77_9c37_d29a38eff2aa
017ec717-e256-4fa1-b4e9-308d4030e895,48,412,2017-11-26 02:04:00.0,9805ab36_a14c_4ecb_bde4_36af7fac2291
020cc634-8eec-4fc9-9672-04a2ca090beb,52,367,2017-11-26 02:04:00.0,34aefad1_1d3c_460e_b33b_8b5b79f44199
0250b40f-3b4f-4968-80b2-7a1b90035114,51,1586,2017-11-26 02:04:00.0,cdc02f63_d650_434a_b96c_a6ce7a90ce03
03dc53a2-9259-4eac-8753-1be7ec559d79,98,3381,2017-11-26 02:04:00.0,c500dbec_b10e_4b8e_ac88_af8f7b1e73d5
04e3a486-f63a-4890-932e-0929fe986679,12,305,2017-11-26 02:04:00.0,c86ffdca_dcbe_41c4_b382_4b1a500ba2fc
05163a62-75a6-4613-ae4f-5fb72ac228e4,13,504,2017-11-26 02:04:00.0,07daf532_3e51_40d1_9418_78d722ee4abe
05ddfa43-15c0-4d2e-be80-4db6fc32d932,88,1913,2017-11-26 02:04:00.0,46abf59c_c2ba_4d05_a888_a7fa874b2e5a
05e6f020-3a14-49bc-be47-cc7b0023c0d2,11,1487,2017-11-26 02:04:00.0,8c5981b8_5f2e_48fa_bf89_b52913899dd7
07017ce3-ad7e-4e1b-a572-139c4fe5da78,24,1763,2017-11-26 02:04:00.0,9109622a_5855_41c6_8d5d_32bb7cd54d08
07311d71-ef0c-40d4-ba36-f20c2d21807c,20,2201,2017-11-26 02:04:00.0,bae2c982_b9be_434a_bcd4_6b122534d4be
076f683c-0de7-42fd-a479-3bac10ebb91c,41,1655,2017-11-26 02:04:00.0,fcdd2450_741f_41a9_8571_a1174fc2953f
089869fa-305e-4410-83ed-426f197f74c0,45,2146,2017-11-26 02:04:00.0,2969e8e2_0d04_42ec_9058_d97d57fdce4f
08e58f43-d111-4bf8-b0d7-db2524a40a84,76,612,2017-11-26 02:04:00.0,08855c9c_2633_4ab6_8445_278a9719accd
08f9bcd0-0fe5-4aca-959f-f40c3f01cb33,56,1666,2017-11-26 02:04:00.0,cb9e2d34_8507_4703_b8c4_50c37bc901a9
096ad64e-449f-47e7-a830-e38e98690fcc,5,3045,2017-11-26 02:04:00.0,08cfc091_f53c_4c68_b74b_0594939c7f47
09bd7c31-bbd1-4f2a-bffb-0cdd3a9c10fb,82,612,2017-11-26 02:04:00.0,3c321015_4772_40c0_8be5_6b01ec64576f
0d8139f6-d1b2-46e5-8471-36ac9d07f587,81,2805,2017-11-26 02:04:00.0,3ccc852e_b1d6_4d13_a2ef_8eec162f6c0f
0f84aadf-7ae2-4f9a-81e7-d80a2ac9ea8b,23,415,2017-11-26 02:04:00.0,d399e5ef_6310_4149_b3d4_52495fbdae40
1477e995-5311-4d06-896e-990fdfd4a4aa,13,3042,2017-11-26 02:04:00.0,9ef73e0b_d5df_457a_85ea_0b426bc830f2
15487daf-a5f8-4cc4-b89b-3dc6284ce5a4,20,1236,2017-11-26 02:04:00.0,092bee27_492d_486f_a036_1d251cf26bc4
1c992405-e465-4e80-9c33-8d01504689a1,42,380,2017-11-26 02:04:00.0,d9a0517a_2fec_4b93_912e_79a4af67ca67
1cc1edd6-bd54-4fea-8b84-eff16b4c8c25,83,2987,2017-11-26 02:04:00.0,ad0be531_8d34_443e_ba97_23d8b9e1b805
1f4158e1-8cea-4052-b49d-09fb9e36fb38,67,818,2017-11-26 02:04:00.0,7f571bda_16a8_45cd_9eb6_c59a6bd6342e
1f67c0e8-f7d8-4f02-bb25-8d89ec4949ad,46,621,2017-11-26 02:04:00.0,6ead1968_efec_4b98_aa54_287e34263f7f
20eea8ae-5e98-4288-b8ed-74c1894d0255,29,1831,2017-11-26 02:04:00.0,9955aeab_8086_4278_95e9_f45b36dff5b6
2187dace-9e6c-4c6b-8df8-9daa6bafe78f,46,2061,2017-11-26 02:04:00.0,326b4499_44a5_4e23_ad2c_cd617a323139
251b5536-d4a7-4107-a273-e525b32f2ff8,37,3007,2017-11-26 02:04:00.0,07230185_08f0_4a6e_afe6_99df5e2266a3
253b8c24-d203-4772-b073-33c2b05d832d,33,1675,2017-11-26 02:04:00.0,76d6e316_3f4a_483e_8750_f53480e88722
25bf6799-f344-4668-8ace-5e1ba4a1d6b8,58,3378,2017-11-26 02:04:00.0,bbbf5a9b_c9c3_4e5e_8f97_c8621aeff180
25f21d4c-db44-4dc0-b052-d58a9b51b679,95,750,2017-11-26 02:04:00.0,8a7cd8dc_3f81_47ee_9a69_db4cf231b1cc
266bb14a-5d58-4e67-b65f-bab42a97911c,93,2448,2017-11-26 02:04:00.0,4097db79_72ff_44ee_a063_5b9560b163f8
26a798da-b993-4cae-b5f4-125f3bb4e529,27,241,2017-11-26 02:04:00.0,2faccfb4_482b_4f5f_ba34_99813ec559cc
26db3f22-c895-4324-89d3-e3d5d66d9391,47,621,2017-11-26 02:04:00.0,bb976013_ffa0_4f7d_8f83_054f790edfdd
27656aad-689e-4c32-b3de-dc53e0c6e462,61,1443,2017-11-26 02:04:00.0,0f92f801_da05_4cc5_b276_e293eecfd217
2840ac2c-4c20-48c7-bc22-b81bf87e43ac,75,2100,2017-11-26 02:04:00.0,4579ab08_fbc9_43ef_b0b9_b33e413a857b
2c2380cf-61af-4b51-9740-5911d771c3c9,58,3345,2017-11-26 02:04:00.0,97c581d8_9cf4_4c8d_bc24_4bebdae6c682
2c450e7b-1f10-464b-9545-88421af5239e,21,830,2017-11-26 02:04:00.0,377ebfdd_cc60_4c8b_9175_91d87b51432c
2db4a999-96dd-4e7f-a83f-61cefdfa0382,23,3026,2017-11-26 02:04:00.0,f54e87a0_d2b8_4f44_bf4e_470c9ab67a25
2e3a1558-37a1-4a66-aa25-7d802aa1df9a,34,1963,2017-11-26 02:04:00.0,c4a19ef5_5707_4fd0_8a09_ec667f2607b8
2fee0ae5-188d-4330-9f87-72f0af0df596,97,1005,2017-11-26 02:04:00.0,cb71cc9a_c886_42e7_93ee_07418b08b8b4
31f17389-c1c9-4227-98cb-ec76dfab32ca,50,2467,2017-11-26 02:04:00.0,f951154a_ba46_478e_8b18_f41e7244eb75
336e2917-6a9f-43d8-ba77-c0c338873c9b,94,1722,2017-11-26 02:04:00.0,e8cebb81_8f75_4d2e_9340_802953405c75
343bc63f-9adc-4cd7-aeb2-0620abaebc69,6,745,2017-11-26 02:04:00.0,1e867075_9ab4_4d7a_b60b_2dd3f492d6de
36f4bc48-470b-45f6-8ac6-5b15a8be6652,1,477,2017-11-26 02:04:00.0,af62c339_7c42_47c6_8d27_67c2de26d3f5
37797c09-1d4b-4fea-9661-4fa51012f068,17,3535,2017-11-26 02:04:00.0,37fee473_6580_48a8_9565_8e549343a784
38adf079-cdf5-4b47-84bd-24c47ec50363,10,1656,2017-11-26 02:04:00.0,28ca752d_84e2_40f0_98f2_db0351cb3746
39efba12-628c-44ae-885c-27e5d142d694,46,2350,2017-11-26 02:04:00.0,ed2d862e_7592_4281_84ca_f9ee30c9732b
3ca24e05-5ce0-4b15-a2ea-785eb74087a1,89,1079,2017-11-26 02:04:00.0,9a6622f3_854b_4b11_bf23_70864c16d147
445c475d-032f-4325-80b9-91c065130199,54,1662,2017-11-26 02:04:00.0,96e4c289_2462_4426_b2a7_7efcead79ba5
44898168-3b79-45de-9a2e-8058ce870397,57,1228,2017-11-26 02:04:00.0,539efba1_6520_48ac_b078_4ea6951747ad
459faf56-b260-4c2f-8e4a-f528c6b54f6c,14,1806,2017-11-26 02:04:00.0,0b0b69a3_649e_4c32_854a_b34a63a6fe4d
45ecf003-a262-40c8-9d4e-8a3efa8fecf8,72,1584,2017-11-26 02:04:00.0,4be6198d_0828_43fd_bf01_0c3ecab916b9
4937e768-b715-45ad-8c58-578158bb05b9,30,2741,2017-11-26 02:04:00.0,a434e101_c7d3_4eb0_9f31_79a9d0b352bb
4ca215fc-f6c4-47eb-8301-3ea66205332a,20,2765,2017-11-26 02:04:00.0,5453b126_2bb8_4037_bf6e_13875193fc52
4ce05e7a-5aa6-43cc-94df-2bc61991d32a,63,217,2017-11-26 02:04:00.0,4b9cc2d9_fb47_4662_9ce9_2604601ed947
4e36aef1-c58d-451a-9c75-08c6d92d76c1,31,2218,2017-11-26 02:04:00.0,aeb9805b_c048_4e11_b25f_b2ad782616a5
4e7c3a6d-a900-4a90-a83c-cf516aa16134,58,2935,2017-11-26 02:04:00.0,31c99e0d_e95e_4b1f_adcf_87a3359dc0ec
4eadebc8-9d7b-45ff-9fed-73f8530e4284,55,41,2017-11-26 02:04:00.0,f7382810_be2c_45bd_8499_2195fb5f784b
4f13480b-e2da-4ea2-bf3e-77bcc1eeddae,29,1206,2017-11-26 02:04:00.0,507dc01c_d031_452f_978d_211572b026dd
4f8ee779-ac1f-42de-b50e-4371e8bc5a07,8,1817,2017-11-26 02:04:00.0,wemo_07
51b4a577-42f6-42d0-b853-5797a37647eb,5,1388,2017-11-26 02:04:00.0,d92651d6_a7c6_479a_9804_c9a178191107
53c6e905-97ec-4773-88de-398e80bc7d73,16,2688,2017-11-26 02:04:00.0,eb79546b_b4ae_46ed_96fc_759b0d591556
546b9cb3-b39b-438f-9fbf-3a2ba54514c5,14,3300,2017-11-26 02:04:00.0,47f3b7c7_9b54_4a6a_848e_2ddd000f5b13
54eefece-3a4e-4c6a-8edd-25324d8692bb,71,885,2017-11-26 02:04:00.0,e88eb477_a9b3_4d7d_8b95_33856168037b
55819946-ba0b-4baf-9072-2890f6d7598f,54,2844,2017-11-26 02:04:00.0,c7361987_274a_419d_b335_051e8eb246df
568c018a-17a3-4005-88aa-a7c54921dd0e,95,1178,2017-11-26 02:04:00.0,c6a3c398_8e10_4cec_b3a6_3be540a61e5a
580987f0-d65e-4667-89f9-cef92202ee18,2,3442,2017-11-26 02:04:00.0,7aebb6a3_2804_4c3b_a7a8_d7c4ac04175d
581b4e0e-f234-477b-bf73-cc1dd38b723c,49,2216,2017-11-26 02:04:00.0,3d0500c8_4f16_459b_b77c_488b289ae7b7
5a32cc9c-e607-465c-aab7-adcf50bba723,26,291,2017-11-26 02:04:00.0,e586961c_6822_4cee_b0f6_b7c29477f5df
5aa1280b-f7a0-4f9b-aa9f-be249a4d33c3,17,1268,2017-11-26 02:04:00.0,2c24abb7_a535_4016_ab5c_f85c037b972a
5dc42884-7d96-4eaf-8c9c-2599163b62e3,98,575,2017-11-26 02:04:00.0,5266a899_10f6_4fb0_bf85_b757517f037a
5e6a6240-437c-49f4-978d-3409ed3b0224,39,960,2017-11-26 02:04:00.0,b7cc269c_0d88_4dbe_b22a_f5526b104d41
5e8f1f63-eff4-4614-b006-bef88de7bd49,15,2305,2017-11-26 02:04:00.0,c2d3cbd7_7a12_4d73_b69c_e898fe31d2bc
5eee723b-739c-4bc0-a591-16343f579b49,79,2539,2017-11-26 02:04:00.0,b8c5efab_d5b4_40ce_a4e0_f66df9193c77
5fad2683-6c8b-4991-b76f-2318487e5c64,51,1856,2017-11-26 02:04:00.0,15fa95fd_0f7b_42fa_9786_49258b7521a6
608cfef4-a16a-40c6-8b72-30d1257bcc3c,76,208,2017-11-26 02:04:00.0,7f927bd9_ac30_45d8_a9ca_ee5766b1ca20
62ceca4b-17c4-4c1a-8ad4-fb58079ca509,39,3117,2017-11-26 02:04:00.0,c098aaa6_cdb9_461d_8baa_68c62dafeb81
63c62286-66ed-4e27-be33-86a95badd5d0,11,1025,2017-11-26 02:04:00.0,8e8c0096_ec6e_4c72_921a_1bfac7128eb0
643374c7-912d-46b5-aaf8-65b4599802c6,38,1108,2017-11-26 02:04:00.0,f162c1e8_1928_41fa_bb30_6d0b62600e71
65cc3215-90d2-4734-a208-1d15d7c98772,59,790,2017-11-26 02:04:00.0,6f11c486_ca7a_419f_bfe1_e368721b37f0
66c99a9c-6342-45a2-8504-c239df99c529,32,1713,2017-11-26 02:04:00.0,33d75c90_1670_4164_aaf1_816f30faa097
671edfbf-58ac-4761-9139-d7b64c5fbef7,64,1166,2017-11-26 02:04:00.0,746f367c_d6f0_4e73_a778_f2320c5377c1
6762456a-6099-4681-8b03-a3e1f54f43e0,79,1391,2017-11-26 02:04:00.0,d7a85108_922a_4307_ba63_c549a410feed
67cc5c87-2b11-4616-a794-ce5633e3c957,99,1051,2017-11-26 02:04:00.0,71d38410_23e7_4b1a_907e_1b04a3f954d5
6baadbb6-0b16-45df-835b-faac4c650bfd,95,2553,2017-11-26 02:04:00.0,c76a4eb6_e0aa_4d0a_aa82_da8d1287336b
70016962-b04b-4063-86b5-c390ece949a0,83,3248,2017-11-26 02:04:00.0,353a191d_3f88_4ab2_aa92_9491fa5c9a71
701855c9-9e17-4adb-95cb-d57f2af99eed,47,3529,2017-11-26 02:04:00.0,54c124f1_a49c_4ca6_ad17_b0c78ebf8ae3
70b79917-83bb-4d75-a5d9-28417a8648b2,6,551,2017-11-26 02:04:00.0,65a89da4_fc68_488d_ab3b_f3b83493bd1c
710aa850-d47f-4c5e-84e2-c1233fd644b3,6,1507,2017-11-26 02:04:00.0,4e30c300_74ba_40c6_bd45_8649ec11ada2
715f1c33-08bd-4624-a219-22becddc2406,96,98,2017-11-26 02:04:00.0,2cd62c68_788a_4735_ad70_965594690ebd
71ee5934-8e71-49e9-a0a3-dfa258c952d4,71,3358,2017-11-26 02:04:00.0,f661c3d3_2982_4419_b69b_28eb9ad9fc16
71f5e792-6bd2-4508-bd68-4700cfc714a3,83,3002,2017-11-26 02:04:00.0,5b6a0e8c_8c30_40ba_aa93_5b1453024951
7346c71f-309d-49dd-a26d-449c59a0fcc1,69,1613,2017-11-26 02:04:00.0,626ccd79_75ba_4859_a9ec_a0cad2f7c756
73c211bb-a159-4b27-b521-5bff9866cb3b,11,2437,2017-11-26 02:04:00.0,1a20e674_6f13_43b6_8aa8_8d0442a99baa
74731a4a-dd4e-47d4-ac71-939845ea7d65,40,2889,2017-11-26 02:04:00.0,141d1fdf_61df_4c7b_827c_781fd133bf17
7870fb0d-f57c-4633-88b9-6a9838c11510,28,105,2017-11-26 02:04:00.0,838b3ad9_31b2_4d9e_a2a7_23a805b4b2e5
7c1a230e-ce39-46f9-b665-093a70647afa,33,1629,2017-11-26 02:04:00.0,d8210714_66da_43a7_9427_abcb340c0dcc
7dfde790-7827-4479-8084-5bf85b22c45b,68,941,2017-11-26 02:04:00.0,007bccc2_8cf7_4adb_baf6_92417c9b3844
7ed10a02-cdff-497d-9df8-22f39e33ab37,94,530,2017-11-26 02:04:00.0,1e2a0665_4ffb_4628_a21b_3d919e261309
80de26fc-67f9-4970-8a18-4ae2052ed57e,47,1429,2017-11-26 02:04:00.0,24b3fb56_4bb9_45cd_a8c1_cf4d1e6c42e3
8425f570-a482-476c-821c-8b2dbf33549e,83,936,2017-11-26 02:04:00.0,ad0c32a0_e6ec_4e03_947b_f3b39a128354
84cdf35e-0e23-4744-aeb8-4867193af24e,41,3597,2017-11-26 02:04:00.0,04bccc33_a20b_4597_9866_e4bf1db46483
85460762-2aab-4892-9f54-378f856186cd,91,2936,2017-11-26 02:04:00.0,43f7bd86_a9d7_4861_b6c3_8f8edd3158e7
87678886-9529-4e4a-9d39-acd412ef1ffd,97,2507,2017-11-26 02:04:00.0,3dc84ce5_de04_4dd2_ada0_0802d954a1e5
89449dee-56d2-467b-b905-b7694ac95679,11,3152,2017-11-26 02:04:00.0,d9ad4694_b23e_4196_af27_7dd800348ff5
8a1485c8-8a9e-430f-a51e-e41198555156,22,177,2017-11-26 02:04:00.0,b4dbca52_1118_4ca6_950b_add0ad91b152
8a214df2-91e1-4402-8f80-b84304eb57c9,34,2781,2017-11-26 02:04:00.0,46e8d2e6_0ddf_4590_b35f_fbc93115e495
8a2269f0-aa0d-439a-bdbe-a22535db07e2,20,403,2017-11-26 02:04:00.0,a9a8bb19_3e4c_44e1_a2d9_dd604da2b6ec
8c09feb0-e668-44d2-a938-583de647f2e8,78,576,2017-11-26 02:04:00.0,bbdb50f3_0f08_4d9b_a562_6483cdb2bc85
8f135eb1-3b1f-4ef8-bb3a-4ef76487175b,96,1452,2017-11-26 02:04:00.0,6cb87741_a95f_4b7d_a698_45d5ed94bc59
90b32da9-0441-4777-99b4-5f5f959247f7,41,1380,2017-11-26 02:04:00.0,e578addb_c7ee_4e90_b7cb_c10f6fa99829
91131195-a531-49ef-8c0d-f5bf29084ce4,29,1317,2017-11-26 02:04:00.0,509f4c95_ecfe_4cf7_a47a_e43fb698e40c
92c10230-9a9b-4f51-85e3-5143caef2893,27,3390,2017-11-26 02:04:00.0,3decc451_6611_43c8_9fdd_24c3dc6aaee8
9315fed7-48e3-4a86-b89f-31a7f41a16d8,67,3582,2017-11-26 02:04:00.0,50c8ce50_d042_4cb8_bc24_c61f70fe46ea
9417773c-f875-45fd-9ab8-45a7cd6fbc54,23,2742,2017-11-26 02:04:00.0,615f061f_e6eb_4b67_9f3c_c77b72c169e5
94d6457a-92cf-4811-8e8b-e758d055a566,42,2675,2017-11-26 02:04:00.0,a8022ad0_eff1_470f_b607_85eba93dcfb8
960072ff-e18b-442f-a60c-84d1df42f903,94,494,2017-11-26 02:04:00.0,1f2f2ff6_168e_41de_9360_fd5c65ac75fe
96220d22-d203-45a6-9c57-57c989376cb0,11,2029,2017-11-26 02:04:00.0,80659645_9b49_4ed3_a0bc_37e188fe8f32
9643400c-c400-49ba-ab03-339069118643,97,1089,2017-11-26 02:04:00.0,088d0c88_f77e_4fcc_aaae_9681e456e950
971c477f-3c5b-4435-985c-d0565f6aa789,31,326,2017-11-26 02:04:00.0,054ffb8f_24d0_4c72_98a0_a919926cb087
982faf8f-5113-410c-a2e9-11bc01c6eb66,3,1033,2017-11-26 02:04:00.0,8f4aa914_2087_42b6_87f8_60ea90fc6b61
988cd58a-7541-478a-abf2-6a3fa698e6f8,79,1325,2017-11-26 02:04:00.0,cd5a8a78_55dc_40fe_b1f9_449d11f7e2e4
99018360-a12f-4638-a52a-330639b92cab,32,1711,2017-11-26 02:04:00.0,dd64cd63_a5f4_486f_ba85_ff55c40dc764
991eda22-0e7d-485e-af5f-17448343f43a,80,1364,2017-11-26 02:04:00.0,6f9e9a8e_d807_442c_abdc_c2135359f947
99e1f0c0-92fd-4240-b7c3-3b11f67a7cc9,1,2361,2017-11-26 02:04:00.0,12ef4aee_1185_4ab3_98e2_3242268f42be
9b1180af-796a-4559-be7f-166f5fa9a86c,21,1844,2017-11-26 02:04:00.0,f0ffacc7_58f2_4705_83d1_85b829aea88d
9bd1b8c0-357a-4860-bdd7-8ff439b19b37,58,2245,2017-11-26 02:04:00.0,4f4c0c74_e3a1_4726_a11e_5720537d6460
9cba780a-f7a0-4e26-8deb-a0119bc3d8b7,72,2168,2017-11-26 02:04:00.0,8d19aee9_e53e_42ff_b15a_33b25bef53df
9debfce3-7bdd-4bd5-8a50-c146af35904d,52,769,2017-11-26 02:04:00.0,58b6f00a_fa2e_4f13_8f78_3f91ec60616c
9df10e50-6993-4fb5-8a8e-8dd0671e7376,39,2823,2017-11-26 02:04:00.0,ec507dde_601d_4db5_b164_aa88a1bafa0c
9e90e5c1-444a-4283-8155-b63399702a9f,57,1738,2017-11-26 02:04:00.0,69d61d76_247e_42b3_87dc_a664de839511
9f48139d-7280-46fc-8253-8ba955100950,82,2497,2017-11-26 02:04:00.0,8ba5f9c7_f6f3_498e_a008_aed5bda7523f
9fd7c526-771e-4b37-abc6-df2ebe545e75,9,1033,2017-11-26 02:04:00.0,aee0c2c4_d40d_4fa3_9623_5c8e90002f25
a013557a-100b-4595-a491-98729a0abb95,18,1565,2017-11-26 02:04:00.0,0757366b_f54a_4e32_8af6_3dd1da40746a
a06a7dec-1b07-4e16-b652-562800766ad2,40,3281,2017-11-26 02:04:00.0,dc00367a_a778_45ee_b17d_a326dbd7df0c
a0b39efe-6c4a-42b2-badb-e13e23d708dc,48,143,2017-11-26 02:04:00.0,23007f3d_b763_4ea4_9d7c_21d75e667da9
a221f090-38b9-4584-86db-0baa8b768be4,22,781,2017-11-26 02:04:00.0,70ca442b_b38a_45af_ad4c_c41f8e3a2665
a4aae721-85d9-4365-98a7-7d45e6a418b0,46,1230,2017-11-26 02:04:00.0,ba8cc007_a86d_4fe8_885e_729dff31de55
a51f9d89-dca3-4632-8d7c-0232a3f8a86f,96,2064,2017-11-26 02:04:00.0,5de4dd38_876b_46e0_8cfa_2976fbea579d
a66946e8-4e35-4b57-9dd9-607b68d5b6e6,96,1735,2017-11-26 02:04:00.0,b8f356a2_1b71_440d_9c17_a065bdf9c130
a89825fd-d6d1-4cac-b76a-c435fdc101ab,90,2851,2017-11-26 02:04:00.0,ac32cc28_902d_4a37_ba71_b072c3cadfe7
a8a6c18c-5e9c-490d-b472-77ec680ac151,66,2476,2017-11-26 02:04:00.0,5aa3db87_b510_4f81_ad37_e056453ac803
a94f3f72-8ce8-49b4-ac62-b0cc4bae0eb1,85,261,2017-11-26 02:04:00.0,357f225d_d4dd_4496_ae54_988a284e739f
aa30f361-b609-4259-b0ad-97145aaaa14b,46,2918,2017-11-26 02:04:00.0,46d404b3_5135_4837_8a03_32ccfc04d28e
abd62546-1cdc-4ec5-9ff9-4e6bd50884cf,69,2800,2017-11-26 02:04:00.0,c058e093_26c7_4dbc_97dc_a8be3f90523c
ad2bb672-3479-47e1-85b9-4c07dc7c2feb,84,3468,2017-11-26 02:04:00.0,a2231237_860b_4496_b85e_7477bc2b62d5
b0905a0b-9d5b-4f69-8deb-07bb9fba4978,51,1000,2017-11-26 02:04:00.0,5482b5cd_e941_42f0_8672_29eaaae608df
b4ff7ff0-6f84-4ea5-bc7f-8d86ecdb98fd,58,2133,2017-11-26 02:04:00.0,1f4da13f_bd16_446a_afff_ae9710980928
b55c3397-b74c-4db0-b7b4-31a86004d3ca,48,2334,2017-11-26 02:04:00.0,57a93a3e_9511_4567_a0c6_df29e40d38fc
b591375d-6653-49a8-af85-3d82c01c49d1,8,2419,2017-11-26 02:04:00.0,ddd84a69_f4ee_4b4f_a68c_282bf79bef4c
b6b633cd-0c73-4f7a-86ae-9a56937f45cd,41,3201,2017-11-26 02:04:00.0,31aa6a6b_7554_459b_aa6f_8a7f3f692c52
b8181e67-faae-43ba-8f54-cb017029cd94,61,3395,2017-11-26 02:04:00.0,d830ebeb_e945_4584_9830_ff633adaf582
b9350b36-a58b-46d5-ba62-882b647b8f00,67,2966,2017-11-26 02:04:00.0,b9c46c3b_2fcc_4f3a_8d87_325b59a7c024
b9395d7c-0dd8-4bac-8a84-f0148ba540b0,15,884,2017-11-26 02:04:00.0,44cc4dc5_e84f_4e88_ab45_efd507916571
