006ee360-0fce-43bf-bc29-3abe2e66f1f0,7,2017-11-26 07:46:00.0,31f086e6_495e_4883_8ba3_4c075b2bc2b3
0125503d-5226-40d1-85b1-e5f44cc8cab8,87,2017-11-26 07:46:00.0,b0563fc4_73fe_445e_8d73_6e7d9beb8881
0533bc86-9c85-4278-a514-0df83800f959,87,2017-11-26 07:46:00.0,9a737415_4154_4669_9594_2e8a76df5de9
084dff1e-6aac-4a49-9ee6-f26293146906,12,2017-11-26 07:46:00.0,86a81d6b_6b7d_44cb_8347_70f8233ec76c
09f1e4fc-84a8-4c06-a809-93e215e4d35f,55,2017-11-26 07:46:00.0,7ba94f52_a9f7_485c_8b84_e471698cc35a
0a7a828d-86a0-432b-9d15-8591541b0b14,67,2017-11-26 07:46:00.0,d043f953_5029_4743_a17c_e896d3a0d890
0c464c33-86cc-4667-b4ec-6abbbcb4fe0c,63,2017-11-26 07:46:00.0,57a01257_6ce9_4575_b4db_bf2149aa460c
0d11ad4e-4c54-4a64-abc9-daa2e14c8861,87,2017-11-26 07:46:00.0,95b58992_a7ce_4994_a2fd_41b3e992ffe0
0e18e64d-121b-44ee-a131-e31cf0fc77ba,18,2017-11-26 07:46:00.0,bb547f2a_f10d_4f0a_8eb8_0911445ce06e
0fb33be5-9f57-472c-84ea-71becf896d55,3,2017-11-26 07:46:00.0,674f4227_2c73_449f_8070_f592da7ee61d
101269f1-287c-44d4-b329-04385604d54f,80,2017-11-26 07:46:00.0,99b432d3_45d0_4bd7_96fb_0fd886a7232c
104f3620-731f-4f0f-9814-40ee1466a746,75,2017-11-26 07:46:00.0,f6f5cc57_a3ce_4545_ab4e_f72d1990484f
1067b790-6288-48a1-a2c6-ad4a7f28a5fb,45,2017-11-26 07:46:00.0,7d20a28f_f600_449f_b2da_54c2434b89be
11235234-dc10-4dd3-9ac4-574f7a4f3e3b,71,2017-11-26 07:46:00.0,4c7433c6_7e10_430c_9a4d_a3ea48a636f8
11f44e19-6e06-4727-b46f-b50e4668ffbd,44,2017-11-26 07:46:00.0,f3ee2b95_8dae_40a4_90a8_b633469e39f9
12c82d15-e262-4205-80f8-b5715d05781f,17,2017-11-26 07:46:00.0,7879ff3f_3b10_4f1e_9cf4_c59f62b8ed10
130aa082-9f85-42eb-9d30-5199ee3ada99,54,2017-11-26 07:46:00.0,26768d01_f175_4dcd_8cc5_418da39d6216
159df103-b2c3-4b82-9936-b422e8cafbfa,17,2017-11-26 07:46:00.0,thermometer3
178adbdb-bc2a-49ac-a863-4e10d69a71d2,79,2017-11-26 07:46:00.0,f0f47cae_2395_481a_9e14_3d4859d61313
187250c0-7c8a-4e5f-bb99-66ea75740f07,20,2017-11-26 07:46:00.0,b088139d_c0a7_4277_bad3_ccd7cdd0ace3
196f9ad1-4f13-4eec-bdc4-c41143d29e79,94,2017-11-26 07:46:00.0,4a5405c0_898f_44fd_89e0_e1b300191765
1a7b367a-a4a3-42c8-b510-70f3a09006b8,41,2017-11-26 07:46:00.0,5295eb95_30ba_4bd7_9361_787e2b265567
1e6bc4db-76c3-41c0-b898-616a40906615,78,2017-11-26 07:46:00.0,52ff5073_b090_4068_8350_d18c73559035
1e91cbc8-2889-47d2-a323-8dd05249dbaf,5,2017-11-26 07:46:00.0,f75cfbd5_1368_471c_8482_a598f39bd412
21b72793-a7db-47ff-9920-fcae55642188,59,2017-11-26 07:46:00.0,b65856bb_4544_449c_badc_3f5feaddb41d
2222e7d7-8c6f-45ef-9252-8a96fc30166a,47,2017-11-26 07:46:00.0,5e08cf27_1df4_45aa_94bc_da81ffd5f008
224a8e94-1672-419b-bdbc-603315990b95,10,2017-11-26 07:46:00.0,e28c77f5_bce7_4cee_927c_bc44ae6f07ec
224ca254-8f22-44e2-a068-e41b7cbb5e95,23,2017-11-26 07:46:00.0,830b5320_dcd6_4a3c_85fe_9703382cda41
25221eda-a065-42d7-b6e9-f2f0834588e9,39,2017-11-26 07:46:00.0,dce8a700_d2a9_4077_84f1_3ac578611e1b
25e92c48-c818-43ff-b510-6a715d60f6a5,17,2017-11-26 07:46:00.0,6b012846_9adc_4f30_8d7f_2da48c237736
25eadb14-5b3e-4344-81c4-ce37ed787adb,97,2017-11-26 07:46:00.0,26679d97_8d67_4ddd_939a_dcb1fbdb9df7
26203191-5652-427a-ad08-d02894a98a54,2,2017-11-26 07:46:00.0,0a8441f2_cb89_460b_a313_7e4f3e9cd2fe
2634d24f-3910-452f-a6cb-863178ad92e1,2,2017-11-26 07:46:00.0,8341f6a4_7e67_41b2_9381_07bfdb4c74df
274f0af0-52ea-44dd-8b29-fdbb203c3e80,2,2017-11-26 07:46:00.0,9e0f4e68_89ae_49f2_986c_5c36d20934eb
27ee438d-5992-4103-9fc8-898dbdc0c83b,27,2017-11-26 07:46:00.0,3296861e_51c8_47ba_b2c7_a17da01af9b7
28ce5387-86b1-4e7c-a7a7-6b92799005ea,36,2017-11-26 07:46:00.0,4f5091e9_1625_472d_8ec2_82817ddd55ec
2a1e2b4c-6a56-4dfa-aac2-0b318a65d3a5,45,2017-11-26 07:46:00.0,8d0bd3c9_ddaf_451b_a0a5_7c29b3dfaee9
2b090ced-e574-4aab-92ae-eef14827bfa4,57,2017-11-26 07:46:00.0,b2a018bb_5e4f_49e5_8dd4_3cbda8eda47b
2c072b42-4a68-40cb-bc82-5bdfae88f7f6,81,2017-11-26 07:46:00.0,f0080878_26cf_4b5a_91ea_e39bf3729f9a
2f44ce50-004e-41e9-8b9a-9666e3f262cd,53,2017-11-26 07:46:00.0,f8df3e20_b7c6_4204_8184_5e4716dd3725
314062fb-fb71-45d6-a43c-deecd1e50449,92,2017-11-26 07:46:00.0,fdab31b0_d610_4952_a9d8_48e9e96effda
318efae0-79b9-4eb0-b47f-aa586b732478,96,2017-11-26 07:46:00.0,4ebe13ed_5eb9_4f42_b26d_cc99b85c2272
356d5f9f-dfa6-4e89-8e36-c085d8df2c93,65,2017-11-26 07:46:00.0,b4f5d8b5_d864_4530_bd94_30f66488fe2d
35fa05a7-f7b2-4fd6-ba5b-0d039c7f739f,50,2017-11-26 07:46:00.0,f10d3f58_9d67_454c_b709_ccb1a1b64118
36964613-8802-4ec7-9a89-22d0aa6ad6ab,75,2017-11-26 07:46:00.0,31371848_a2d6_4038_b07d_35f5db1f6793
37c2645a-b458-4941-a724-32db07870dd2,44,2017-11-26 07:46:00.0,0920fd5b_164a_4099_87e4_d32c8c79273c
37cdb179-c660-4ed7-86c9-fb228e0e1028,42,2017-11-26 07:46:00.0,9a9f4151_2e2e_4ce8_86fe_17f039322279
38113075-06fb-41d2-b536-a7877d490f26,18,2017-11-26 07:46:00.0,34649176_ebc4_4689_8e97_9fc7711a2a08
3c6c8556-9c00-448f-9b0a-396dd6c3f33b,22,2017-11-26 07:46:00.0,abe4c13c_b169_4027_984e_ebab4b716d60
3d58e74f-6223-4a31-951e-958a8016c916,20,2017-11-26 07:46:00.0,1fe64f9d_2fec_4624_afcd_71cc2b516caa
3d944560-0984-47f0-96d4-872d4f19df3f,5,2017-11-26 07:46:00.0,34d7c451_4c15_48ca_b2bd_a940ff6ac952
44229bf3-f9a5-44b8-aaf4-7dad6f2ebf3f,88,2017-11-26 07:46:00.0,79e9a4d6_2a8e_4e53_bd4c_d5585219d484
4634e568-3d6b-4902-ae54-98411c1aa683,74,2017-11-26 07:46:00.0,f30a4c9c_3172_42b4_bb92_55b4b0f16dd8
46740d6c-6bd5-4b41-8199-6043c70f2146,66,2017-11-26 07:46:00.0,74d364f2_c121_44d3_bbeb_8cf5b124e493
4674f754-84b3-428d-9158-a0b7bad728f2,88,2017-11-26 07:46:00.0,b8d90367_a573_4460_b12e_00c2d8576603
488ed085-b9c9-42f1-b684-182124bf4690,90,2017-11-26 07:46:00.0,c72b3ce2_bc46_4cc5_a766_7cfa182a0a84
489b8057-3294-4162-a3fb-24e90e7ee510,88,2017-11-26 07:46:00.0,de0f6149_6a69_4041_9a1b_73fad3b24142
491be36e-877b-4974-92ef-9852561a9410,12,2017-11-26 07:46:00.0,d9515683_b052_4772_8107_006afb768dd5
497b47d9-8267-4393-882e-45e0d96d8c56,33,2017-11-26 07:46:00.0,f16bc993_3e9b_41c2_bbba_6114955cddcc
49ca857d-acd0-4079-82a2-0fc4821c1eb4,75,2017-11-26 07:46:00.0,05a729d0_a913_45c2_adfe_7206c6e661a2
4aee2077-1dab-40f0-9994-67f4880cf31f,52,2017-11-26 07:46:00.0,962c0bb8_d7ab_4a93_8cdf_19630075abf1
4af5a265-2e82-449c-be68-70d4adfc18bd,77,2017-11-26 07:46:00.0,fb4bcc0a_aa49_436b_8041_1d5f337eb449
4bb759fe-feac-4942-a92f-b259a7cb8707,29,2017-11-26 07:46:00.0,daba1604_e693_475f_bce9_add86339b2cb
4ceae35c-f48c-4185-b15d-09dc22fd1cfa,72,2017-11-26 07:46:00.0,0d39c859_842a_43fc_ba12_6e77d9f235d2
4d01ef64-ca04-428d-972d-77867467d995,37,2017-11-26 07:46:00.0,caf8272e_5166_4a6b_a597_c8f5b9105faf
4d34c18c-dbaa-4e5c-8fb5-6206ab5d1603,15,2017-11-26 07:46:00.0,b39c3fcf_853b_459e_b48e_044afefff438
