0047f773-a1d2-4361-ac82-1fcd4f3893f5,19,1399,2017-11-26 11:42:00.0,97b9a0a7_0c8d_4adf_a0a2_9938f4b630f7
012097ca-1fd8-4c48-9c3d-116f7f4fbfd1,48,821,2017-11-26 11:42:00.0,63013de2_1787_4963_85cb_7de9eb0eb230
01f381b2-ceae-4b9a-8aa8-820d3438e74b,84,1924,2017-11-26 11:42:00.0,940ac41e_713c_44ab_a6fa_11f2def26673
03929913-b29c-4da6-9fb3-29a92314085f,99,2072,2017-11-26 11:42:00.0,74a5910d_0f7a_4e6e_a0c6_7f442a824f30
04724008-0b16-4026-9e28-ea306b62973c,79,1271,2017-11-26 11:42:00.0,a6adf5f7_ff99_48a2_87e4_32fefdc3f8f2
0490f2f9-a64a-4f48-80c3-6bdda8baee21,91,1957,2017-11-26 11:42:00.0,65d6faea_dfed_4256_93f4_5ad903343003
05f63164-bac9-40d3-aa7d-7a5693169772,67,602,2017-11-26 11:42:00.0,94b017d7_4a6e_4db1_903e_4c2615f8fd29
069ff077-94d3-441a-8fc6-9c358cd03227,82,1973,2017-11-26 11:42:00.0,c105e775_8e79_4c5b_bf80_a6b77abff0d3
06eb249e-1446-4721-a812-195511a17d1d,72,2952,2017-11-26 11:42:00.0,5cae29ef_7c92_4878_9110_703282904bb2
07b90ce6-0cc2-42dc-9d8e-c877cbe32ddf,59,2557,2017-11-26 11:42:00.0,0542e59b_215e_4422_8980_b5c5f76d6cac
07d055bd-e962-49c5-be1b-9fa2bb9c6dea,5,698,2017-11-26 11:42:00.0,ee6dc5cf_d089_4f3a_bbc8_62364eae63bd
07ffd5bf-5d0c-44cf-968d-124a204ebd58,81,2390,2017-11-26 11:42:00.0,bae2c982_b9be_434a_bcd4_6b122534d4be
09286b5f-fe31-4e46-b358-1c528575c1d7,81,565,2017-11-26 11:42:00.0,8f4aa914_2087_42b6_87f8_60ea90fc6b61
09ecc612-d5b0-4f8d-bb88-0dfd254cf985,91,1022,2017-11-26 11:42:00.0,049bf793_e352_4cee_834d_4ddbea8daf73
