026803d9-7ab0-478e-953d-66868f5e7b78,61,2261,2017-11-26 18:48:00.0,3630bbd4_a6cc_41af_96fb_46e3734924c2
04d2aaa3-ba12-4c89-9386-8a711b2e51d7,97,3423,2017-11-26 18:48:00.0,4139d980_2071_4db4_aa6e_4f7dfcffdc53
0767553c-4b90-47bb-8e4b-af2dabfa3ef8,84,827,2017-11-26 18:48:00.0,ce2bf509_029f_406b_b8af_91d88c566df1
0769c957-dc71-4dbe-a885-e5f90a3fafde,31,2877,2017-11-26 18:48:00.0,a8ed6d58_dd02_4f59_9b84_0ed13476929b
0827df21-f23d-49bf-948a-d772fd4a7c55,94,2134,2017-11-26 18:48:00.0,9a169d2f_f352_4019_985f_0a0f95088c80
0834669c-adf3-40a2-a215-d3251612f5ac,27,401,2017-11-26 18:48:00.0,4c1cc496_c806_42fe_8756_dcb792d054ee
0a59d824-337b-41b7-a94e-7490aeafc916,100,229,2017-11-26 18:48:00.0,6016d495_1435_459b_9b4c_ed80d0391f90
0abdfd68-2afd-4419-87e1-9c032a660394,98,749,2017-11-26 18:48:00.0,abbdeca8_44a9_4661_aa5e_5ced480dc55f
0c062df3-bb67-464b-80fe-e0883da31677,27,1705,2017-11-26 18:48:00.0,3139b8a2_3173_4860_af23_b2a09651c3d0
0ded3470-b22c-413a-9c7a-8464e0a49c4d,12,3114,2017-11-26 18:48:00.0,e5e6be2d_b2d4_4bb8_966f_3af5b36802e2
13071518-ed22-4e48-87d3-e294ba209466,96,1550,2017-11-26 18:48:00.0,edbfbb1b_3347_4fa8_a893_3a3e4d9b4be3
13cf20a4-abc4-488f-a0b8-393d75603762,57,2908,2017-11-26 18:48:00.0,1d9a633a_5083_4a64_bac3_c401e52f847d
1600f665-8477-4910-9945-24df47db2caa,15,362,2017-11-26 18:48:00.0,d5ed2ce6_7174_4409_9595_139058b0934b
167870c8-fe64-486a-8dcd-b6f6d8fb83b8,53,133,2017-11-26 18:48:00.0,244f8ae5_e994_418d_953a_b6791029a2ea
17b2f4ca-fb73-418f-ac1e-805140ed9f3e,75,2659,2017-11-26 18:48:00.0,c0a22a05_542e_401c_aff5_25c77741c46f
17d72037-2af6-4e34-96c2-67f360ddb41d,30,2467,2017-11-26 18:48:00.0,641856f6_053b_4cd6_9778_4453c04ec9cd
17e8b3d7-da46-4978-9274-82c9dc03e6d5,43,778,2017-11-26 18:48:00.0,a2e4fcbd_5be5_4dfc_b65b_4ca8fae57996
183e3ac7-1003-4962-8095-187bf6a27f85,46,1541,2017-11-26 18:48:00.0,431a78a1_d854_4898_9de2_49fd415f4912
1a3ea790-afad-463e-8f15-9da0d145387d,68,797,2017-11-26 18:48:00.0,fbdd6198_5d24_45ec_9468_4b42e5a174d6
1aa902be-24ec-4adf-9956-dadd75cc916f,26,1903,2017-11-26 18:48:00.0,7f2fcfa6_6813_41d8_afe1_19ff99c8ab9f
1b52274c-a719-4396-a4d5-cf99917b2534,22,3386,2017-11-26 18:48:00.0,49cf5811_b8cd_4620_9a93_41b87481b18c
1b5a689b-bc62-4966-abfb-ace814e26741,2,2452,2017-11-26 18:48:00.0,62f165a3_55a4_43b6_a085_c2de7767c8ec
1d975857-3cb4-4943-9139-2065b2203ede,75,337,2017-11-26 18:48:00.0,4bd9b6cc_ee4e_4e93_bdec_fe4f18fb1cb4
1e9621ee-c260-4fc7-9f17-1d0a2f6bf545,57,2049,2017-11-26 18:48:00.0,f0cb7b16_94d9_465f_b919_9ebc708c86fa
1fafa594-da82-4672-951b-07a973fa3501,64,2739,2017-11-26 18:48:00.0,b4a90289_0dbf_4a4b_b944_58eaedda172d
231a30fa-87e7-4f2b-ba88-5d60ce48993b,41,305,2017-11-26 18:48:00.0,37f8d260_65fc_4f53_a37c_e530ea5d1291
23526a7b-67b2-44ad-8544-c8f8da72cb93,35,248,2017-11-26 18:48:00.0,f26575e6_449a_46e9_bf93_ec7d25bc6ee4
24116cba-609a-44f8-bbb5-23bd4d750e58,90,2285,2017-11-26 18:48:00.0,58c1bcb4_0193_436b_9048_249f88e55d20
24246868-9ca6-4123-abaa-cd28c677b570,11,737,2017-11-26 18:48:00.0,41701b90_da4b_4d7c_86e2_babf1c15c1e9
2679a4b2-8b3b-475b-8519-27adf8b2f88e,36,872,2017-11-26 18:48:00.0,e4ef34c6_a96f_4783_b3a0_9bbbb8b3f295
2819696e-db0b-47e9-829d-26e56cc7ed09,74,2139,2017-11-26 18:48:00.0,0969f702_e6f6_42af_b58a_7d9d2b9f81ad
2864f73c-1f84-452e-af53-29c776277080,89,314,2017-11-26 18:48:00.0,37fee473_6580_48a8_9565_8e549343a784
28871613-9828-4904-9322-83672bb5d51d,51,1658,2017-11-26 18:48:00.0,03cefe82_3c98_4fc5_a379_eef6e5407ae0
2f9d7da7-68ca-404a-a65c-d498b546d1c1,76,2368,2017-11-26 18:48:00.0,c764f51c_e0d9_45c9_a419_ea746cdcdfcc
313c5997-f0f4-4272-9fe7-3a988031d85d,74,184,2017-11-26 18:48:00.0,53431ebf_4782_4710_b01f_78f5f0bb8fe5
3158e35b-5e0e-43d4-9e1e-4fc76381fd7e,7,2273,2017-11-26 18:48:00.0,fd4e51b5_78cd_4cea_89a8_37af39635add
31e6c195-c83b-4a01-a9ce-6bfb881d2fbc,95,3024,2017-11-26 18:48:00.0,421f9b23_3513_4f60_a89e_d40012bbe83c
32332085-e4a9-4945-8aa2-1e7ef94d9b6d,18,2427,2017-11-26 18:48:00.0,d0ce91ad_bb05_407d_9b61_17bc36d675bb
