004b7cd3-1fc8-413f-b2e3-d8d8156a0c88,660a657c_7834_4236_a2d8_a32d779c25a0,1407,2017-11-25 12:48:00.0,vSensor1
02c5ab58-4f8f-4d8c-8469-b62f6afe9975,5a15b3cc_cb66_4c56_846c_a5bcac9f3e4e,4052,2017-11-25 12:48:00.0,vSensor1
03fe6357-0b57-4025-a727-e6902f5e9bba,5d4af03c_d3a1_4498_8c9c_969005a78dc9,3088,2017-11-25 12:48:00.0,vSensor1
053f6c16-0303-4d55-ae37-591e43a4d166,17d62262_25c0_492d_8a01_e0283e81a4e1,3241,2017-11-25 12:48:00.0,vSensor1
05d9ec92-4b45-4f58-b4a7-b2245a90e330,f2f927a7_b572_4119_a03e_09ca8117fd04,4099,2017-11-25 12:48:00.0,vSensor1
06bd7d0d-d0bf-46dc-b4f2-b098d87ac71c,81ff69d6_649b_4bdb_badc_a04b391d3756,3234,2017-11-25 12:48:00.0,vSensor1
0abc54cd-c6c7-4801-bd3a-f930cbc4b76e,3971736f_87b0_4cf6_a658_bd0a1e6f86d9,5219,2017-11-25 12:48:00.0,vSensor1
0ac14638-1a41-40c8-a8da-52d958932389,9b590fb6_40ba_40da_87e6_7fb3c096ac61,4100_8,2017-11-25 12:48:00.0,vSensor1
0bd841ef-1f01-4707-8458-58a9d42fb90d,c9d214f0_3a30_4456_8b93_388759d39c0b,2019,2017-11-25 12:48:00.0,vSensor1
0cde4e54-e36f-4cba-88db-1a4976449460,46aac23f_f543_4d6b_8c8b_e65405281648,2052,2017-11-25 12:48:00.0,vSensor1
0d721dab-6add-46cb-9896-0207d478f5f9,93ae5837_88a6_40cc_82f2_09937de82e41,5228,2017-11-25 12:48:00.0,vSensor1
13bd3097-c108-475f-adac-866cdf3fb95a,bee07ee0_92ca_473d_8cb2_720fd05361e5,4219,2017-11-25 12:48:00.0,vSensor1
1601cee5-7285-4c64-910a-ba5e4f933c85,07f56cb8_eb42_4d72_befb_3603fa037cf1,5100_5,2017-11-25 12:48:00.0,vSensor1
16b368ce-d45e-4190-aabf-5157069a32e4,0130e2a0_c295_48bf_8b63_35d2141c5a28,4099,2017-11-25 12:48:00.0,vSensor1
17806516-5bcc-4fbf-9b04-c8fe4ff1b9bd,49ea1b58_b031_42d3_ab2a_c8a8d55b1b3e,5100_1,2017-11-25 12:48:00.0,vSensor1
19079882-d9b2-467b-9de2-7cd68f65d151,ede43827_8153_46c6_8dbd_b7f2706ee268,5100_5,2017-11-25 12:48:00.0,vSensor1
19713ab1-3c83-4beb-8bc8-fd4116e0363c,2a1faa45_46f7_4d0d_b422_b3532ce966ad,5065,2017-11-25 12:48:00.0,vSensor1
1a660219-12ae-41be-936f-a1ac67f4ff88,a28f6763_5db2_457a_8b07_0eb24b8ce507,4054,2017-11-25 12:48:00.0,vSensor1
1bb73554-33fe-420f-ad03-6f914d7b8e2d,67bf28af_b27f_4778_a7c1_40e65cd8d446,5062,2017-11-25 12:48:00.0,vSensor1
1d179b1f-f7cc-4e7e-987a-d69fc2cbf681,e66ca59d_209b_4db6_b02f_247fed89ca01,5100_7,2017-11-25 12:48:00.0,vSensor1
1d3f5899-3b64-426d-8244-5014db2003e9,e8809340_56f3_4a92_9374_a7703735bdd1,6062,2017-11-25 12:48:00.0,vSensor1
1d64f019-878f-41d5-8e12-64fa08e457c2,eb89a432_f5bf_4c86_9d24_bef8d1f01c18,4082,2017-11-25 12:48:00.0,vSensor1
1d82e7f4-966d-4fcd-8765-bacef0a5c81d,c3f1905a_6a3c_42d6_a6a5_d765f443fbf2,3100_8,2017-11-25 12:48:00.0,vSensor1
1ec5eae3-69cf-4830-8cad-2d9b9da86bbd,083b593f_0d76_4151_ada5_ae4f85effcbe,5052,2017-11-25 12:48:00.0,vSensor1
21e23d9e-e4e6-4248-ad78-83c783f208b7,225c9212_a3ff_4bcd_8f9c_e4e887cdb87b,3100_6,2017-11-25 12:48:00.0,vSensor1
2635642e-a6b1-4230-8cfe-05fd07f34056,746c4460_d1ed_4fee_a05f_a54e7f616805,4204,2017-11-25 12:48:00.0,vSensor1
268f070c-11f8-4ee8-a428-bb20f2fa4676,1aa1ff02_4360_41ef_86e6_1089472a137d,6210,2017-11-25 12:48:00.0,vSensor1
27865e51-6e7c-4d1c-a5f0-994e6dbd24d5,825ea7b9_2697_4328_9df7_472d466cbfdb,3069,2017-11-25 12:48:00.0,vSensor1
29d5f9c1-61b7-4b3e-a56b-2cc334bb1c3d,2450bf21_ea5e_4a4e_b840_fd002b45b4d3,2100_3,2017-11-25 12:48:00.0,vSensor1
2aecdefe-02c3-4ae0-ba99-2c1162326e57,fd3c4a7c_e88a_462f_bc57_c1fb2fad1e7c,5206,2017-11-25 12:48:00.0,vSensor1
2b6d04bd-7f19-4651-b765-a182bede39bf,6ca3a07d_1690_4fc5_9e42_1a45b4aa4350,3072,2017-11-25 12:48:00.0,vSensor1
2d1a7f2a-db34-498f-b3dc-76a8ce01637f,99bf14bf_7595_4e02_8750_8a64077f398f,4002,2017-11-25 12:48:00.0,vSensor1
304b43e5-c82f-436e-bc8e-a94517371df8,1fee656a_e744_48d5_815c_7930df792b51,4082,2017-11-25 12:48:00.0,vSensor1
334ef522-9b93-4ef6-a24e-f9847ea29e5c,97588a16_fb58_41c3_b58c_29635514a2aa,4082,2017-11-25 12:48:00.0,vSensor1
33d06039-ce71-45fd-8ec4-1054e3afd437,3ce7b3b0_c192_4782_a458_3896ffc92415,3069,2017-11-25 12:48:00.0,vSensor1
343b63a4-3152-4ae5-b1f8-77dd0b6872ad,fdb6e45a_e6b0_4392_b02e_b8d9ad3e4a51,6212,2017-11-25 12:48:00.0,vSensor1
358debd6-12e1-47ff-b8e9-17c58c7d2f48,bc81c281_7407_4ee2_a61b_0444642ef57c,5038,2017-11-25 12:48:00.0,vSensor1
369e8802-a039-47aa-ba27-b3dca8a0675f,34db38a4_3515_472a_bccc_527e594cb697,6039,2017-11-25 12:48:00.0,vSensor1
376d8bf3-911a-4b8e-9674-45b892933d15,3aed858c_624a_4632_a2ee_29db8a1bdbf9,3216,2017-11-25 12:48:00.0,vSensor1
37d65942-d087-4018-99af-86308e740352,0fe4cd3e_343c_4686_b264_7a356eb3443e,5214,2017-11-25 12:48:00.0,vSensor1
392d2748-1649-492a-ad6a-4bd36c240be7,81c4845b_6023_4da2_9c4b_df99d4c6d88d,6076,2017-11-25 12:48:00.0,vSensor1
397106ca-d71c-4484-ab48-06e55916d197,3c8589d4_ee8a_426c_b4ce_7d30da9ed090,4100_3,2017-11-25 12:48:00.0,vSensor1
3ad2b3f2-1856-404f-ad6a-97b3cdfbca66,bb4e386c_7878_488f_98e0_f085c9239eff,3100_6,2017-11-25 12:48:00.0,vSensor1
3c792d93-2170-467c-8d25-f383749333d9,8fc4b884_7dbc_4efe_a480_b299bc2f84f5,5206,2017-11-25 12:48:00.0,vSensor1
3f94510e-ca23-4b26-9f47-d954dabba582,0a18090b_d33e_402a_bc4d_74bec1cc5505,1422,2017-11-25 12:48:00.0,vSensor1
400278b5-fbb3-4b6f-87f8-2f60d699fbae,0e49d98a_9648_4a0b_8528_4813f3b88a83,6076,2017-11-25 12:48:00.0,vSensor1
4139959e-3527-4203-aac0-95b4c5795e2e,baa830d9_8588_4339_81ae_1237a1f40abf,6213,2017-11-25 12:48:00.0,vSensor1
414913a7-5d19-45ea-8efa-17a785ed64bb,92638418_d73f_4809_81e3_f0780b397f01,5206,2017-11-25 12:48:00.0,vSensor1
41f04fd8-bf70-4941-86ec-228c47cd45b7,a5cb7753_6b6d_4550_84b4_071ee84c7eee,2100_8,2017-11-25 12:48:00.0,vSensor1
422df6a2-3b89-47cf-8586-4feec019c362,e8d48ac3_9604_4ec4_9dff_a6e0f681e229,4052,2017-11-25 12:48:00.0,vSensor1
42eacc2f-cd18-4ea9-a4b9-92c156fa0d59,61d1b1bd_e43a_4727_b6ea_1a0c1be2dc73,6034,2017-11-25 12:48:00.0,vSensor1
45025eb4-8d3e-42d8-aca2-e7285bd90ea3,9dd806a1_cd92_40a4_be2f_21c77bcf4420,2241,2017-11-25 12:48:00.0,vSensor1
4521a36d-a62f-4789-8f4d-2ec23e97255c,b656632f_ede2_42f4_9aed_ac6c2dbe66fb,2039,2017-11-25 12:48:00.0,vSensor1
456de41f-131e-47d0-a8d9-e02ed87e5b51,ca71503a_19d7_4005_8985_cf9747f14b5b,6092,2017-11-25 12:48:00.0,vSensor1
48b657c5-be68-4b59-b9e1-e0dcce0c1aee,be0f181a_f4ee_43e6_bd66_d0f5e8e53105,4084,2017-11-25 12:48:00.0,vSensor1
48cf21a7-8de6-4e0f-9472-2ccd56e6619b,9968024a_40aa_4096_bd94_def91c42e05f,3065,2017-11-25 12:48:00.0,vSensor1
49eed073-d427-4d0d-aa40-6a9796ec588a,2c19fe6e_7e26_4938_b36f_c494c10ad03c,6019,2017-11-25 12:48:00.0,vSensor1
4b2c41db-1973-43db-baac-c09905362c82,aca5456d_6865_4a39_a1de_dd3e994610d7,5042,2017-11-25 12:48:00.0,vSensor1
4bf435d6-6999-451a-8a9f-141aa998d93f,83892c56_e9bf_4a2d_b22a_6c2f30473b95,3069,2017-11-25 12:48:00.0,vSensor1
4ce31551-b558-4765-87b4-52354859cad8,a73e0a61_7980_4a29_a6ac_f259ea8ebdfe,3004,2017-11-25 12:48:00.0,vSensor1
4e7f1067-daaf-416f-8e7e-0254cd0d97f7,baa28792_aa8b_4b35_b408_d1b64b7aa8f3,3232,2017-11-25 12:48:00.0,vSensor1
4f17eec4-dc3b-424c-9300-556d51410038,aaaac9d6_81a6_4bf7_b521_a1e68a8886b1,4064,2017-11-25 12:48:00.0,vSensor1
50f45c4e-5747-49c9-90fb-dc02e1a69837,user13,3228,2017-11-25 12:48:00.0,vSensor1
5171d687-7cf3-4257-bbb8-cc8dd7ed2782,user2,2019,2017-11-25 12:48:00.0,vSensor1
57e5491a-562e-4a14-9476-5768770f6485,414bba48_14f2_4dad_b57e_73d3e2a96cb2,3100_3,2017-11-25 12:48:00.0,vSensor1
57ef6b1f-68cf-4eca-9384-5df3b117a9fb,232abb88_7109_4f6f_937e_309fee9a6bfe,4008,2017-11-25 12:48:00.0,vSensor1
5935706b-3d4f-4e6f-917f-09f11fdbe254,f04cddc1_d5ce_4199_b664_fd9a17202843,3056,2017-11-25 12:48:00.0,vSensor1
5b477283-9602-4e87-9993-6606e7d68ec7,63497b74_371f_47be_b9a0_f8d22d9b0754,4032,2017-11-25 12:48:00.0,vSensor1
5b7d27dd-de67-4ec8-bc94-658ea7160e08,da11a93f_68f6_4cab_8651_b52dd3a5af4c,6082,2017-11-25 12:48:00.0,vSensor1
5d0cfb9a-7a01-421c-bfc7-601ff9d3d337,9ed4ca1d_9a79_4979_83d1_9eb24a94e198,4032,2017-11-25 12:48:00.0,vSensor1
5e3ae2e8-42b1-4c14-bf68-7b26c05b1706,acacc0e8_4cca_430f_9248_c2cd6ddd13bd,3100_7,2017-11-25 12:48:00.0,vSensor1
5e692655-cf4d-435d-8259-65959dd5a136,99bc6fca_92d5_4660_9b46_40bc391babad,5062,2017-11-25 12:48:00.0,vSensor1
605764f0-cd34-47a1-81df-0b2005003abc,3fc8e08d_4b5b_4482_8666_bac262f61f82,4044,2017-11-25 12:48:00.0,vSensor1
6128fe6c-624f-410b-8158-f1bd8c88fc0f,b3d2442e_bf7d_4566_b83c_9b0400c2131a,1412,2017-11-25 12:48:00.0,vSensor1
6322da6e-26eb-480c-9811-c7ad0440098f,f74d04ad_a4da_4d9d_b7b3_9b6554c5c369,2074,2017-11-25 12:48:00.0,vSensor1
63f09c25-d070-42d3-b0ad-01e62f70da50,db9762ec_01bd_4915_b44b_7cbd529c8f9a,2039,2017-11-25 12:48:00.0,vSensor1
6593f2c7-51bb-4407-a391-9e03f4774f90,385c33d7_21c5_47a2_aa3c_39fdce01c9ab,2100_3,2017-11-25 12:48:00.0,vSensor1
66dde81e-b02a-43c2-9ef8-d3af1b6f3bc5,bfc6ff7a_80e0_4c90_86a9_1a5681dbe9cf,4209,2017-11-25 12:48:00.0,vSensor1
691229db-187e-4d69-954f-cfd3710f5189,05a67513_9c03_4ddf_9eea_a5da77f39991,2214,2017-11-25 12:48:00.0,vSensor1
6a28f2f8-6443-45b8-ab92-c49d63351822,240a98bc_d26e_4187_9109_8d2bb0af1163,5002,2017-11-25 12:48:00.0,vSensor1
6c406728-0365-4fc5-94ff-bcef633fca50,83eb1b42_6620_45fc_bb9a_866b3a9e88d5,1425,2017-11-25 12:48:00.0,vSensor1
6cadf1d4-737f-41ce-96f9-c51b88a34c87,805f105f_2941_4341_9ed4_e5cfdef231a8,5100_1,2017-11-25 12:48:00.0,vSensor1
70e45c55-bcab-4969-be2d-eaf92d142037,c56b0967_49d9_44a3_8913_1a4217845dee,5039,2017-11-25 12:48:00.0,vSensor1
71217e7f-7875-4ceb-8be1-74eba8e62912,f4c7f8ec_ab8b_4366_84fa_28c8825d0f94,3044,2017-11-25 12:48:00.0,vSensor1
