0197e625-9f30-498a-b6fc-8a83138ec734,99,2017-11-25 16:18:00.0,1a7f17ed_17f4_4ff5_97e2_3c9c9343303c
028f3037-a3cf-4a1c-9cd7-e4584a503a9b,35,2017-11-25 16:18:00.0,e8679d90_0b6b_4887_9bf4_e73c12d75284
03439f7b-0f91-418c-8e4c-a7922bb3c340,63,2017-11-25 16:18:00.0,f213ffa5_61a7_4b94_974f_cd15f5026f19
04b12ea7-2b94-4eaf-9341-228c7e37a82a,97,2017-11-25 16:18:00.0,c897d703_38fa_4985_a1ee_69d53d26da68
04bc70aa-faf6-467b-a753-02cdfaf7717b,41,2017-11-25 16:18:00.0,bded0b9d_9808_43a2_bb89_e363d5d9d5ae
04e1d739-342d-485d-974b-b3c3a925765e,88,2017-11-25 16:18:00.0,ed768504_5d85_46de_b32c_91223fb8995b
0652c050-b967-492a-979e-b940256b27b5,78,2017-11-25 16:18:00.0,366de858_55fd_4209_b67a_c0e2cd7b8eef
07ce149b-cd8e-48dd-b624-2094e66106d8,29,2017-11-25 16:18:00.0,e003ef33_b1d6_48f8_9a45_6336d450f21d
09237cc6-b699-4c97-b8c6-48fb0f809839,17,2017-11-25 16:18:00.0,22e46500_590a_439f_a348_e4d42b5fd843
0b35e6af-a013-4de6-8bcf-08302581ed10,18,2017-11-25 16:18:00.0,5112c3e9_cbc5_4411_99f9_96bbd8a56acf
0ce90b11-d16b-4fec-84df-5327e94076bc,52,2017-11-25 16:18:00.0,740d6010_def0_4581_a737_31e60bd59779
0db0a52f-d2b7-4a5c-96dc-2961d5095d90,19,2017-11-25 16:18:00.0,e19f953d_070f_43bd_a873_7129f7d06694
0f089e58-0edc-4bc2-8056-28974f93560f,12,2017-11-25 16:18:00.0,09f220fb_4ddd_4cad_acc9_c7d87827baa7
10c5aeb0-741a-441c-afeb-204f997e96e9,5,2017-11-25 16:18:00.0,c4705913_7443_4a31_b1da_a73a39d05afc
1194761a-5d28-4c11-b208-025cfb1ac64e,22,2017-11-25 16:18:00.0,acf15f56_221e_4afc_beb4_1a1dc120bf0f
12010e83-c57a-49d1-9d07-5b549b0d33d6,32,2017-11-25 16:18:00.0,e79a3c83_8677_42dc_b67b_df32f774b6d2
