004a3e78-698c-4f28-b35b-3421c510d5ce,6046,60,2017-11-26 03:48:00.0,vSensor2
0398f756-c692-438f-b7c5-dd771aeb9b25,4100_6,18,2017-11-26 03:48:00.0,vSensor2
03a3603e-c5a7-4d5e-b9c9-1988c61a154c,6076,60,2017-11-26 03:48:00.0,vSensor2
03b7844e-e721-4c09-8ffc-bee2ff371b7c,2234,74,2017-11-26 03:48:00.0,vSensor2
0630658a-bac5-47c1-a43e-b3597db6212e,2062,3,2017-11-26 03:48:00.0,vSensor2
06cbfa09-b497-4476-b6f8-07460188fba2,4100_1,42,2017-11-26 03:48:00.0,vSensor2
06f59fd9-4799-47e4-a1b9-f2e1f81a4698,3026,3,2017-11-26 03:48:00.0,vSensor2
079b5f36-9c7e-4a8a-a826-c9986183f3bd,3048,95,2017-11-26 03:48:00.0,vSensor2
08403207-dda8-4748-9558-2e4ba862fa7f,5048,11,2017-11-26 03:48:00.0,vSensor2
0882559a-18da-4ce6-a997-567c0c6f9ab6,4209,19,2017-11-26 03:48:00.0,vSensor2
095453c3-3b5d-4161-8494-095323e1a709,4222,93,2017-11-26 03:48:00.0,vSensor2
0a6c3707-dcc5-44eb-8519-cceb3bb5ce5f,2204,23,2017-11-26 03:48:00.0,vSensor2
0be3caf9-bad7-4905-a578-a53dc307463e,1403,79,2017-11-26 03:48:00.0,vSensor2
0bf1e823-6459-4e8d-bf78-1c65f9fd28db,2209,61,2017-11-26 03:48:00.0,vSensor2
0c091be6-fd9b-417e-8150-a0f81a0e1d5a,5214,84,2017-11-26 03:48:00.0,vSensor2
0c2d6fd0-36a3-414e-8332-ee420ddca290,6064,7,2017-11-26 03:48:00.0,vSensor2
0cbbaa4e-fe4e-42c3-a8fb-00ce76123100,2029,53,2017-11-26 03:48:00.0,vSensor2
0cbc77b2-7f62-4bbe-b4d3-0987d4e76a81,4211,40,2017-11-26 03:48:00.0,vSensor2
0dab80fc-fac3-482d-814d-5668e402cc26,2100_8,74,2017-11-26 03:48:00.0,vSensor2
0e7c43f1-f700-4fb6-ae20-bbf8d783af18,6062,78,2017-11-26 03:48:00.0,vSensor2
0ee737af-2afe-4671-b031-9411e22cc1c4,3100_2,6,2017-11-26 03:48:00.0,vSensor2
108b498c-f617-4bcf-975f-6d52c5e5caa8,2241,72,2017-11-26 03:48:00.0,vSensor2
12e8a707-4c11-46cf-b5b4-89dddcf10b67,2221,25,2017-11-26 03:48:00.0,vSensor2
15d2ff6b-2060-4d4d-8a31-14a7da3a1f8b,5086,52,2017-11-26 03:48:00.0,vSensor2
162907cb-2dea-4cd7-a9b0-d8e71978a549,3099,27,2017-11-26 03:48:00.0,vSensor2
162f0561-a056-4b9d-928c-b371df540315,2039,84,2017-11-26 03:48:00.0,vSensor2
165b2042-2de2-4af9-9ee4-9b305ccdf6b0,4004,58,2017-11-26 03:48:00.0,vSensor2
16b737b5-b5db-4517-a461-dd7888f45914,6092,100,2017-11-26 03:48:00.0,vSensor2
16c24b92-10b7-46ac-aec9-f0fa37c42dba,4044,66,2017-11-26 03:48:00.0,vSensor2
17271052-8ca8-4d11-819b-22e3a8a20fc9,4234,62,2017-11-26 03:48:00.0,vSensor2
175d2807-bf71-409d-a952-f3d93b25a4b0,2013,52,2017-11-26 03:48:00.0,vSensor2
18f9f67f-3825-43bc-aee4-43e4e6c3acfa,4204,71,2017-11-26 03:48:00.0,vSensor2
19aba150-a41d-496b-b073-60013245b083,2086,85,2017-11-26 03:48:00.0,vSensor2
