014bc38c-2be2-4547-8f69-639d384a38a6,a8a1e7cf_6c14_4755_9e37_c19292667c0f,1434,2017-11-26 12:58:00.0,vSensor1
01dd511a-4a26-4eff-9b4d-7b4bb6376da5,5d3c349f_e78b_425b_ae9f_3cf042daea4d,3100_10,2017-11-26 12:58:00.0,vSensor1
059c8d45-b5f8-4e48-b910-2a77b1782039,d707fd54_7511_4543_95ed_8f96a20dbab4,5214,2017-11-26 12:58:00.0,vSensor1
05e3b4ab-c8fa-4bf8-be16-70539819143b,e34e5d25_ca68_4236_beb6_6aa135726a4b,5062,2017-11-26 12:58:00.0,vSensor1
07efac94-d56c-4f1b-a39f-ac87cce51a00,97686064_95f6_4c32_92ee_9600e605b7d2,2051,2017-11-26 12:58:00.0,vSensor1
0ad0dc59-d001-400d-a377-8e7abb67a776,ca5c622e_327e_4239_80a2_c7433d8b05ff,3226,2017-11-26 12:58:00.0,vSensor1
0bd7c1d7-ed85-409a-8d2b-03aa71bbd266,8407c993_13ea_4994_8b51_45b3d68fc3fa,1434,2017-11-26 12:58:00.0,vSensor1
0f53d270-7cf9-4a92-98ca-912520248440,7d51b9a8_6ca0_4cfd_b6d3_0682e968d7e0,6051,2017-11-26 12:58:00.0,vSensor1
124f1ff3-641f-4741-88b1-8c524d26d18d,e1fabdc5_d354_4e98_b816_8c95c1da2684,1431,2017-11-26 12:58:00.0,vSensor1
13225b72-4aa1-45ea-a291-3fce2e5d9e16,9f658531_c69b_4e76_b568_c20b0e0a7bf0,4064,2017-11-26 12:58:00.0,vSensor1
14be18e1-d950-4ac0-ad5e-bd1aa8cc1baf,5ad4bb6a_7b26_46b4_8d1a_432e6c4bfa20,2056,2017-11-26 12:58:00.0,vSensor1
17e5967a-0d9c-4239-b624-4c75cc4600ef,727ce171_e5d0_4ac9_b1cc_e1bdbb17ddbb,2038,2017-11-26 12:58:00.0,vSensor1
17f078d5-bce5-4a0f-9a15-6e86a434eba5,1141e7ee_fc5f_441b_b9bf_896c861135ab,4243,2017-11-26 12:58:00.0,vSensor1
180e632e-2e8f-487f-9c35-296a88311735,08ff2e31_9af0_4494_86cf_24f643c26a9d,2243,2017-11-26 12:58:00.0,vSensor1
181cce62-2d60-4b8c-850f-d80130ba067c,5baadc05_1c73_4985_a9fb_aeebe096a055,3089,2017-11-26 12:58:00.0,vSensor1
195a68be-187d-4728-ad1e-a0ed5fd4de79,5aaa643a_4025_4755_9d35_c7c3c4522de0,3074,2017-11-26 12:58:00.0,vSensor1
1a364e91-9da5-4ea4-b20d-c55848693d52,9ccfe562_2d8c_4254_9430_2a3d3a445f96,6019,2017-11-26 12:58:00.0,vSensor1
1acab7fc-e214-42ed-9ed0-4a5e6c033245,2fdaaf35_4d84_44eb_b8bd_520bbc80e56f,6072,2017-11-26 12:58:00.0,vSensor1
1b032f10-02cb-40b9-b653-8d2e28fb4cad,4b9fc4cc_31e4_42d5_80c5_d125a80d9036,5234,2017-11-26 12:58:00.0,vSensor1
1b7e3dcc-8ea7-4e49-b7b3-e21d9a6d6450,89829e79_be84_49d5_8916_776b525a02e0,4039,2017-11-26 12:58:00.0,vSensor1
1c0c2972-953f-4030-b075-6e082d95ee7a,ad51b0d8_0a40_49f5_bf92_3d5551e81124,2065,2017-11-26 12:58:00.0,vSensor1
1c2ae416-3087-462b-932d-5f6bed589731,394d3c1c_b1fb_4055_9490_19fa80af242f,6213,2017-11-26 12:58:00.0,vSensor1
1c5df8c4-010b-44c8-a9f0-a7a7d28c3723,cdb54d14_ee41_4b46_aed4_0811d74a67a6,5231,2017-11-26 12:58:00.0,vSensor1
1c7befa1-6e0c-40e2-8ab9-aea691440475,4f2037ef_5e65_405d_9401_3060abd73d87,2100_9,2017-11-26 12:58:00.0,vSensor1
1d98dc67-2015-4d70-bbad-67ac18adadc5,9fe35795_1414_4751_ad1f_57d8d1b78391,3061,2017-11-26 12:58:00.0,vSensor1
1e9fef70-0052-45ef-99a9-2576b40bf4dd,3c079d75_f719_4ac7_93c3_dead7759ecfa,3086,2017-11-26 12:58:00.0,vSensor1
21625bd3-d6e8-4c64-826e-ea2d21bdebfc,3897b7ba_2e4b_403f_afa2_89f56faf65fe,5100_2,2017-11-26 12:58:00.0,vSensor1
2325806e-06f1-4b95-b843-5998372cfca3,041b7e7b_d195_4141_9053_0a78e318e02a,1412,2017-11-26 12:58:00.0,vSensor1
