0069b2f4-bb5c-485a-9171-802fd02e9322,48399cbf_1b8f_47b7_a657_29ff4acf5ffd,6039,2017-11-26 13:54:00.0,vSensor1
02010703-1359-4b53-904a-9ce298a590c7,33296aca_1193_44e3_81df_575ad573ac40,2076,2017-11-26 13:54:00.0,vSensor1
03142d01-2e2a-4327-aa3f-137a7e3dcafd,037c3e31_bba7_4dde_9c26_1d422f1bd5f1,2216,2017-11-26 13:54:00.0,vSensor1
051dc7cf-497d-45df-82fe-3b1f78ccc235,c56b0967_49d9_44a3_8913_1a4217845dee,2052,2017-11-26 13:54:00.0,vSensor1
06b6cfa4-7fce-4dc7-822e-864dcd199aac,e8d951a8_df45_48a6_b394_0d7b7300b8bc,6042,2017-11-26 13:54:00.0,vSensor1
06dfb2a6-3a33-490c-9007-b58fb5ec5ed9,645a3e48_450f_4ec3_ae96_0967efe344fa,3026,2017-11-26 13:54:00.0,vSensor1
07ab091f-5a42-41f8-8115-01defc8394c0,b246f5f9_608c_4b9f_aa39_680a80c342df,2204,2017-11-26 13:54:00.0,vSensor1
08848a0f-ed54-4c3d-a221-c4bf9706d809,29b53347_b190_4d65_8c1b_e7e36e02b4e6,5013,2017-11-26 13:54:00.0,vSensor1
09c624d7-c923-4443-b51e-e7ba512f6942,09d0860b_9d67_46d0_97ef_dfda1813b0ca,5048,2017-11-26 13:54:00.0,vSensor1
0d890f0d-dcdb-4ab7-9e5e-7e9b89d2b80c,aea1a21c_ad54_4714_9686_bcb586949632,2013,2017-11-26 13:54:00.0,vSensor1
0e1ac544-db2c-4da3-9521-8640811a72e6,07132ba0_a62a_482e_aa54_d68d0cac76aa,3072,2017-11-26 13:54:00.0,vSensor1
0f2fb73e-e617-4d12-9175-ae7df7dfd788,a28f6763_5db2_457a_8b07_0eb24b8ce507,2029,2017-11-26 13:54:00.0,vSensor1
120d0f32-ef0f-4b09-8ea2-c7242d8fc970,2175a9f9_7416_4c3c_a3a4_eab6cd5eecbd,5064,2017-11-26 13:54:00.0,vSensor1
1218ec60-da1a-4585-a1ec-dd582f35287c,01bd73fa_9d59_4434_805b_67a9c069f7d1,3051,2017-11-26 13:54:00.0,vSensor1
13e3f0f1-3fde-41c8-ac14-962ee07c23e0,bff9859f_7f07_40b2_93ba_987a3ad4068d,3100_5,2017-11-26 13:54:00.0,vSensor1
166eecbc-16d2-4c1c-8ee8-88457d46dfe7,7784415a_9690_4599_ad49_eb3a728d8fac,4059,2017-11-26 13:54:00.0,vSensor1
18890a5b-4ed7-48e5-abff-9ab49eb43dd6,29cc3526_a039_4cdb_8345_3447905bc2d5,2088,2017-11-26 13:54:00.0,vSensor1
1b89eecd-b91c-41e5-ae20-8cb5f946ed9b,55d4baba_2c86_4f31_99c5_88484c028f80,6039,2017-11-26 13:54:00.0,vSensor1
1badcb42-2eee-4f58-be36-ca8555ca6c0b,93ae5837_88a6_40cc_82f2_09937de82e41,4086,2017-11-26 13:54:00.0,vSensor1
1e134b01-77ac-4f60-900d-b553a7fb80b2,cf973222_18c7_44ce_ac73_6fda58030651,2100_6,2017-11-26 13:54:00.0,vSensor1
1e66124b-a298-43c6-bd7f-c12ee4ac6c9e,63a31728_53e8_4959_ad00_c541430a1412,2029,2017-11-26 13:54:00.0,vSensor1
