0336d000-2c8d-4400-9104-c7cb15b34e02,0213fa46-9d81-4b28-aa67-9204e2bcf94f,2017-11-26 18:58:00.0,3142_clwa_2059
064633fd-e39c-4059-b14d-82f589ab266a,22991f4a-9f29-4f73-a9a9-cd6dd9396695,2017-11-26 18:58:00.0,3146_clwa_6011
0709d56e-130f-4d4a-83ea-ff31e3a0cb5f,c8c5ae61-5ffa-4083-8dda-db882ba46b46,2017-11-26 18:58:00.0,3141_clwe_1100
08f30a26-6d9b-4255-af48-5443eb05a0b4,adefbe18-fd3f-4bf4-826d-92fecc511906,2017-11-26 18:58:00.0,3142_clwa_2209
09dfbb41-6ba1-417b-8934-01b30c8dcdd9,5930e568-2a22-4e29-8918-1e0afb2ae727,2017-11-26 18:58:00.0,3143_clwa_3039
0a9a6465-d5ef-4393-ab41-38bd38ee47a2,cd4911d7-92c7-4f3e-b80e-e2dd4a3bc92c,2017-11-26 18:58:00.0,3143_clwa_3039
0ca952fd-668d-45a6-b22b-def4bd909863,75755abe-9054-4909-897e-cd452ebcd18e,2017-11-26 18:58:00.0,3141_clwa_1100
10c32d41-fa34-4cae-bedc-8c9e37d498da,6adee728-4d07-4598-b2dd-60ed25da2a59,2017-11-26 18:58:00.0,3141_clwa_1427
11de53c7-1f8f-48b1-b6a4-2db17238fe1b,becc721c-30ae-4dda-9045-2eaac9e33b82,2017-11-26 18:58:00.0,3144_clwa_4219
14bb2597-b8f7-4880-8c5c-572403a61421,116bccd2-2a68-411a-b265-b0d6e97d75c0,2017-11-26 18:58:00.0,3142_clwa_2059
16b4abcb-8a66-4730-a6ad-849694bcb56c,5c63daa6-9190-4d37-a1f0-f3dcab11e2d7,2017-11-26 18:58:00.0,3141_clwe_1100
192ff5b8-29cb-4f4b-8bde-edb2d2590ed7,47492479-466f-4178-ab00-7af1913621e8,2017-11-26 18:58:00.0,3144_clwa_4219
1bc63a14-18fa-4a3e-a005-3323305103ca,380afea8-8993-4483-a0a3-292a3be00099,2017-11-26 18:58:00.0,3144_clwa_4219
1c178c6c-adaf-488a-8ccc-5420d6f445d5,971b6f1d-5103-40e2-9ab9-07657955d5ed,2017-11-26 18:58:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
20d9f3ca-3754-4f29-829c-692ef8751af8,2a0da6dd-e41a-4196-ab3e-c65c09186166,2017-11-26 18:58:00.0,3143_clwa_3039
219b3188-91d5-4290-9bdb-2f7eeea60035,d6d35eb5-496c-47cb-b40a-0056fa472657,2017-11-26 18:58:00.0,3141_clwa_1100
240bd6af-0c09-4a9e-8f13-1a5a2c014c8d,e58780ed-0d6f-43d4-9a62-e3fa15c50e03,2017-11-26 18:58:00.0,3142_clwa_2209
2913bb60-d3da-44db-966f-adc469359caa,8e96220f-2358-4a7e-8cc9-fccc60a76c55,2017-11-26 18:58:00.0,3146_clwa_6011
2c493e02-0bfb-4103-9114-8aaf3888db56,5a8da58e-ab5f-49e0-822d-31cd57185061,2017-11-26 18:58:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
2c84701d-70ff-471b-bc28-c0e1543f4102,0213fa46-9d81-4b28-aa67-9204e2bcf94f,2017-11-26 18:58:00.0,3141_clwa_1100
31874a08-ee60-4219-870f-cadb9b2c7b97,df6aa98a-7493-4e19-805a-0a45b2380210,2017-11-26 18:58:00.0,3144_clwa_4219
3848ff8c-d589-4272-91f3-0121f3293f55,3f8b39b0-ba22-4ef8-a519-b67ff1f17f48,2017-11-26 18:58:00.0,3141_clwa_1427
3bae451d-0f06-48d6-a1e9-45f1a9dad828,f10ef1c6-578c-44b9-934a-b1f47d81d404,2017-11-26 18:58:00.0,95b22828_36b4_4f51_b748_e68d0804872d
3e3fd547-be67-4924-a3c6-74d926f9a24c,3d78611e-5d1a-4443-ae2a-03edecb92395,2017-11-26 18:58:00.0,3144_clwa_4219
41421f0e-346c-4db2-b013-5233f88bb5ac,3478d5f3-d61d-4d95-9d67-a823ef691015,2017-11-26 18:58:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
41814122-b10b-4cf5-a45d-388b80d3f9c9,ff58a3e2-caa0-4c3d-a2a4-2d6a53bbc0e1,2017-11-26 18:58:00.0,95b22828_36b4_4f51_b748_e68d0804872d
41a14989-daee-462a-8033-257f681f62a6,521e03bb-3751-4aa9-9b1f-a175ef20394b,2017-11-26 18:58:00.0,3141_clwa_1427
49c6e38c-9e01-497a-acdd-52d566a27c46,3637678d-1d09-41fc-b67a-99cab0c42ccf,2017-11-26 18:58:00.0,3141_clwa_1427
4c910834-ad1c-4c98-b5ae-eb4d0977ecae,c5965272-b2c1-4c0c-b455-b6335dbfcdd6,2017-11-26 18:58:00.0,3142_clwa_2209
4e3d6e22-5ffb-4a74-a8c9-e89bfb9e4518,a257341c-6bc1-4b26-b6d6-c5b1be71c1cc,2017-11-26 18:58:00.0,3141_clwa_1412
500d27b5-a876-4b13-a2a5-9f856ac54dea,8e6e6fcf-2e98-4b33-85a4-adc3f6a1c768,2017-11-26 18:58:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
5041fe9b-ba8c-4479-95c3-8d4a51f56cab,30a64bcc-567a-4c0d-a237-e0d05e540d37,2017-11-26 18:58:00.0,3141_clwa_1427
53180aff-d709-4b91-a4a1-bb39442d5e02,27af13be-7c4a-402d-8d6d-130ba5f67478,2017-11-26 18:58:00.0,3142_clwa_2209
538861f0-8438-47b8-8a83-211156dc7da8,e8bc96f4-ca92-4d58-9460-f71dce36444b,2017-11-26 18:58:00.0,3141_clwa_1412
53e0704b-ffec-49c2-ad78-daf6d50a3bc3,3e6c37c9-02a9-4459-8fec-f8edc5496551,2017-11-26 18:58:00.0,3146_clwa_6011
54f4ec3d-b3af-4d3d-bd1f-b433dcedfc2f,5d257171-2b4b-4240-92ad-e9e68acdafe4,2017-11-26 18:58:00.0,95b22828_36b4_4f51_b748_e68d0804872d
62771db3-0f24-49f2-9f85-e2ff2d0bc202,3c22b6c4-3beb-4a1d-ae9f-d4ca0b8cf451,2017-11-26 18:58:00.0,3141_clwe_1100
65b7fc61-d8aa-4eb7-8c18-bc5944f8d8ac,ba1a3a45-2504-45f0-8df9-830f3b4d56dd,2017-11-26 18:58:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
6a4deccb-fa40-4cde-9026-c37ef6cf3773,7d7943d3-7d63-4ecf-9db1-ce6248bdb5ea,2017-11-26 18:58:00.0,3146_clwa_6011
6b031247-d555-46fa-91dd-e6b6ee964abb,034cd5db-7970-4498-a48c-67a6638e155e,2017-11-26 18:58:00.0,3143_clwa_3039
6ddb42d4-a27f-470d-a7f9-d64389adb739,54bd5f64-ce69-4a90-803b-2fec3fd732a4,2017-11-26 18:58:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
6eeeb931-4ab1-42df-818c-f1ebbb773054,5fc036df-3276-4c72-b969-393bca9ca1f5,2017-11-26 18:58:00.0,3142_clwa_2059
6fda1a7c-c537-406d-b9ab-ad1e9a3c974a,46d52887-87a4-48fa-a72a-bc2cb722e547,2017-11-26 18:58:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
73808195-a9b5-49e8-bb82-8168448d4526,d7f9d614-2401-4f3c-8158-eb4e53c2295e,2017-11-26 18:58:00.0,95b22828_36b4_4f51_b748_e68d0804872d
77d02808-28f9-4524-9d9d-188cd097582e,4c3bec4c-c256-482d-b34d-7414424c0219,2017-11-26 18:58:00.0,3141_clwa_1100
7bcf7e16-bfec-4f7f-8519-ac2cdf7b23a0,06877e71-e477-4035-ac36-93e582b6663f,2017-11-26 18:58:00.0,3142_clwa_2209
815636bb-e534-4ce7-b590-a0b5fb031bcd,ffb8f12f-b7b1-42b3-92d6-5dcb248ae5b1,2017-11-26 18:58:00.0,3144_clwa_4219
83081d0f-d146-4a81-9629-765392b64894,dd361de4-f84a-4825-b35f-b7faf0d72136,2017-11-26 18:58:00.0,3146_clwa_6011
846d1ea4-da71-417c-9fb0-a4d1b6992281,af464bcc-0678-454a-a64e-30661afaacd7,2017-11-26 18:58:00.0,3141_clwa_1412
85ba6789-52de-42b4-8b36-bc918bb84274,db9b0b98-615f-417e-8716-a2d2609c2d2c,2017-11-26 18:58:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
8696107a-f63f-40bc-9ba7-8ba01683bdff,c836aa46-5bb5-4115-b43e-c55620a1fa85,2017-11-26 18:58:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
88b5b8b0-6104-4620-bb69-e40f82563dc3,bf1dde3a-6609-4562-818e-26c22b2afe92,2017-11-26 18:58:00.0,3141_clwa_1100
89f1d5cd-9c52-4f64-9c1f-49bed245bcd3,427e4cfb-1964-4fba-b1b3-dd82378bf937,2017-11-26 18:58:00.0,3142_clwa_2209
8c38d627-a94f-418f-a04b-ebeaa45e6fe6,7d4ae790-df27-4247-8804-77ae61cc5a74,2017-11-26 18:58:00.0,3142_clwa_2209
901dffd2-4861-43ae-85e7-9a5d91686d4f,27a3e647-a718-421d-bea4-4a4b7616c15a,2017-11-26 18:58:00.0,95b22828_36b4_4f51_b748_e68d0804872d
9195c60f-e33a-4ad2-8318-8d25d66b7fcb,d5581778-8048-4683-9671-90e0628eb3bd,2017-11-26 18:58:00.0,3143_clwa_3039
933a879b-7fa0-4591-8a99-e60437efbb90,eb3754df-29ef-48e9-93c2-07881535c781,2017-11-26 18:58:00.0,3142_clwa_2059
9433f52b-384d-4dba-82af-ce27c1342938,455986d1-00b0-43be-a20c-826e1c25de29,2017-11-26 18:58:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
96904741-1f35-466f-ae1b-b0e60c7897b6,decc2b9f-d20f-42f6-a100-07248ada8e9a,2017-11-26 18:58:00.0,3141_clwe_1100
9b41380e-baac-455d-8416-cd0659d2aa41,fa4c9cc4-b099-4bac-be17-05081971c7c3,2017-11-26 18:58:00.0,3141_clwa_1100
9df05b3b-5640-4375-b0f4-ef0858fee1e0,7e0b04e7-7da0-4c15-a3d8-882d5ec6f46d,2017-11-26 18:58:00.0,3143_clwa_3039
a4b1fb72-e5ea-4400-ae70-868144c6aa3f,7da4c0a8-66bd-4aea-8d57-d5b442d8877b,2017-11-26 18:58:00.0,3142_clwa_2059
