012d058e-143b-45c5-98f8-41e969d760ba,53,2017-11-25 12:48:00.0,ac1c61db_ade5_4f2c_bced_7012ae97d79c
01e41771-5688-420d-975c-b82a7e3cc806,46,2017-11-25 12:48:00.0,667d9d2d_fa9e_4cca_a922_920a50061fc6
02003287-26db-46c4-a6db-620206904002,41,2017-11-25 12:48:00.0,535b165b_9fe2_46d0_9c20_11e38bce0366
022e8bd2-6114-4220-82c3-995c898e93c5,59,2017-11-25 12:48:00.0,706c1cf8_8ea4_43f8_b18a_c0e463bdb3c2
086676fc-c2c3-4e55-b812-71fc1e99d794,70,2017-11-25 12:48:00.0,be392491_6302_4caf_99a6_cfb188206c8b
0921eb2e-dcfe-4967-99c3-e3c4d9ad7ef1,64,2017-11-25 12:48:00.0,3c087e69_368e_40d3_8cf7_e1aa1cd2e180
09e75f63-91d8-402c-9f48-1021355b94a0,14,2017-11-25 12:48:00.0,ec043bc4_b33f_41a4_bc6d_f91d5d7bef4b
0b98e1b7-809e-467d-bede-8294f0c99753,13,2017-11-25 12:48:00.0,751f8788_78d1_47b2_b5ce_88e61babfa9f
0bf6d3d3-397c-4e6d-8ad6-9e7f67735a90,15,2017-11-25 12:48:00.0,9396e304_2675_4004_aed5_fedbcf8d0185
0dce29a2-1b21-4101-bfe7-6dc6368452d2,40,2017-11-25 12:48:00.0,3cf68924_d18c_4dc7_861d_4265f97fced0
0e0349be-c0fa-4b99-8652-c717d7ccac3f,81,2017-11-25 12:48:00.0,259b5be5_1b41_4c64_8f00_f705cce48e63
0ffe5d10-20cb-403d-9459-dcdb87582eef,35,2017-11-25 12:48:00.0,07915b36_8e50_4fb8_85ec_4402eafa21e2
1076c4c7-8ffd-4db4-8c08-6a44b2baa514,88,2017-11-25 12:48:00.0,856f795c_6642_48ef_b27a_4eda99922467
1238b4c4-cd23-4142-8a98-d093262a3e03,9,2017-11-25 12:48:00.0,637b31c8_4da5_44f2_b757_9a1cef8de062
15091318-f1e0-401a-b546-927ac59761b5,50,2017-11-25 12:48:00.0,1919f55d_48a2_41e7_852b_c287dc0a2755
18a08414-2044-45ae-8760-72d6341bc40b,29,2017-11-25 12:48:00.0,381577a9_6e65_4eb8_8236_3e9bfe6cdae6
1a34a4de-8ea4-4320-8ccf-21a8e6fa32b8,55,2017-11-25 12:48:00.0,d84a1e9f_5181_4063_88f6_cde427a50ef2
1c6a47b1-123d-429d-8665-f065166a4f7c,5,2017-11-25 12:48:00.0,4ba48dd7_77be_4eae_b8ef_3d5537481db6
1c9e7ee2-4b8e-4fca-960f-f3ff07d14149,40,2017-11-25 12:48:00.0,a29411d8_416a_4384_aa37_bd3d028ec17f
1d510d04-4894-4626-8f0d-a092cafeddfc,30,2017-11-25 12:48:00.0,4fbf0bf6_9ace_4c0b_94ed_6a3f28c2efda
1da557a2-0308-44d7-bd3d-1ea03974f0a9,13,2017-11-25 12:48:00.0,af1ac1c3_f0dc_4246_911f_0b547ae0bfc7
1eede3ec-e2b7-4289-8f6c-a56ed3b3ea48,72,2017-11-25 12:48:00.0,7f245af3_afca_4a3e_bf74_c9b301c01fef
1f473819-355a-4348-9b22-28faa3c099ab,13,2017-11-25 12:48:00.0,d5f2ebb5_ad1d_4918_b10d_79f5a4b2a55b
23ac3e92-c4bc-41c4-91a8-fb6b14973aad,36,2017-11-25 12:48:00.0,4a4690f7_95c4_46b3_bdd1_783a4a974af1
258df7e1-3cc1-455b-9189-251b48238ee9,35,2017-11-25 12:48:00.0,106ac165_dd85_406b_b42c_7230a0a5b4e2
26d32aed-0c1b-4850-b265-4871a6360e94,83,2017-11-25 12:48:00.0,a1575ada_436d_41d8_9fda_842d19ee1d09
26d47758-0641-4209-99a0-871327430e16,55,2017-11-25 12:48:00.0,774d1ed6_8cf0_454d_bddb_bc81a103cea2
275b6441-6bcc-42cb-8d46-639f8d4cd7a4,16,2017-11-25 12:48:00.0,3ec90e87_16f2_4f50_bb02_312764412c0d
288e4e78-1f0d-48d7-abfd-ad3a277827f0,31,2017-11-25 12:48:00.0,061eddac_167e_4132_9f53_1b56de918bd3
28a9ed00-da94-404f-90d2-521d9a65908c,13,2017-11-25 12:48:00.0,aa396bf5_5991_4ae6_b729_6d1e4ef57f8a
2a06ec88-abc9-4978-befa-0d32f58a80a4,75,2017-11-25 12:48:00.0,389a0b1b_160f_4a7a_bfaf_cdb92d29ba8a
2e2f5638-48d6-4e0c-b0f1-0f6ce71653dd,93,2017-11-25 12:48:00.0,594eb4cc_1d77_4bf8_8c5b_a446b72d57cd
2f28ce76-8e84-474f-91f8-681049cce8ed,18,2017-11-25 12:48:00.0,a168b85c_44b7_47e9_aa34_ff87d1126316
2faf319b-28fc-4b36-9d29-ec6864d23a00,87,2017-11-25 12:48:00.0,4827568d_1db3_4329_9931_9ca20104b8bf
327f0008-8213-45f6-a627-c5c427007dcb,11,2017-11-25 12:48:00.0,253bfbb3_51da_49d8_986e_0df617d8194f
337df260-c8d5-4e15-aafe-7f050c93786e,85,2017-11-25 12:48:00.0,92e71dd6_9f1a_4a52_aea8_2706f123c171
33f72eeb-e230-4d9d-8090-f540be488ba5,67,2017-11-25 12:48:00.0,fca92894_f13c_4e4e_ae94_a4c9b6ce2e82
361f27eb-96b9-43f4-99c2-9c928d496e1e,91,2017-11-25 12:48:00.0,aa7f7879_1ac8_4ef3_bd4d_5080b30bf032
3680fee8-78e6-46fb-a648-408770a84b96,81,2017-11-25 12:48:00.0,f1a5e26e_8933_446c_9def_6ecd6da4014c
3be2937b-c9d9-42f6-9842-57376d8954fc,30,2017-11-25 12:48:00.0,93186924_81c2_4616_92ad_4ed64cbd531f
3c7a94a6-0e77-4dc2-a282-cea094d10853,96,2017-11-25 12:48:00.0,0d42dcb9_4560_47ef_8f63_828e3e935bd6
3cbe1278-296b-4f9d-986c-4973c25022f8,69,2017-11-25 12:48:00.0,17663c77_1cf1_4401_9a33_96478de32b38
3d0ab85f-cf00-4416-bf2e-74c9887d78aa,83,2017-11-25 12:48:00.0,d8dea6a4_af80_452f_afa9_f59d518f28be
3f59542e-b471-42f3-9143-1bb1e9a33802,35,2017-11-25 12:48:00.0,af4bf912_b063_48d2_b772_34e0ac496c1d
3fd02a1f-eecc-4004-829a-e48eb5a0e0c4,67,2017-11-25 12:48:00.0,thermometer3
40565e37-1d2d-4b21-a0cf-c62099213882,87,2017-11-25 12:48:00.0,fbfaea6a_4c30_412b_ae58_3c01c329ad38
41464f5f-fd7e-482e-86fb-c2d886df0eb5,40,2017-11-25 12:48:00.0,dcf8dd72_caca_4b7b_9046_f2eecdda718c
41dbae36-1e81-4fb9-abf3-ee30d1da0a99,44,2017-11-25 12:48:00.0,83dee47f_2bf9_4dcc_b1ce_82075f20f41a
41f085bc-e17b-499a-9c8f-f04ee36e5a07,57,2017-11-25 12:48:00.0,23ed1f11_b433_4741_b274_29f665e76377
439fc690-d797-4104-957a-5e89628c0da4,30,2017-11-25 12:48:00.0,3efd4b15_dd18_43d5_9320_26ec69cc92ff
4538fc43-369d-4ca6-a775-ae2e0aada46c,69,2017-11-25 12:48:00.0,449c3fa7_8776_4405_b7a9_9985522d661d
46982f73-bf25-4fcb-b029-e50041006edb,89,2017-11-25 12:48:00.0,de57a679_4573_4c1f_a5c6_da284d4a8db0
470ef68b-e4d0-4d71-b118-a372e61eb7b8,63,2017-11-25 12:48:00.0,e79a3c83_8677_42dc_b67b_df32f774b6d2
48859e20-8c39-41c2-806f-a8c8cf6ff38f,1,2017-11-25 12:48:00.0,b66c70bf_a144_40ca_b49a_4924c9c0fb6c
4a6fba34-9102-4b0f-8ed0-0ca66c563cb9,27,2017-11-25 12:48:00.0,e2e8450b_2286_4533_a041_54e3809fade0
4b1891a4-bbc0-477e-95ba-9ca10bf2aabb,94,2017-11-25 12:48:00.0,352bfe1c_207f_42b9_9662_e1949622f72b
4bb44444-cb71-4f84-a6fc-f2881e687ed2,55,2017-11-25 12:48:00.0,11a554df_6f53_4707_8453_52fd496b4fd3
4cb6075e-dd9c-4210-b8b8-852b36404433,17,2017-11-25 12:48:00.0,a4fd1b18_8ae7_48aa_a790_6c1080596bde
4d0bde0d-3cbe-4c2e-afa6-f174733525af,1,2017-11-25 12:48:00.0,fb9b82e6_98d1_49e8_8729_92cc172175a5
4f093e56-afe7-4f56-bec9-5d1f2bc5e58a,51,2017-11-25 12:48:00.0,709b4aef_839c_45cb_a6fb_42328cca9a53
4ffda42b-8390-4c7b-add2-c81bfaf34ecc,78,2017-11-25 12:48:00.0,add712e3_8a7e_4b6c_8396_a2e8271ab14f
50e161f1-e6d4-400f-a579-22d0a0ca54ff,55,2017-11-25 12:48:00.0,a25d288a_9565_48c7_af64_b110713f7c62
51dde88a-9b80-4ec4-b937-756cfc5598e7,49,2017-11-25 12:48:00.0,bfbe9e8a_6f7b_4eee_8d51_fde3ae0b1826
522c6921-0f7f-44f3-875c-6d024314cdf3,46,2017-11-25 12:48:00.0,77788be2_3b87_4502_9119_7ca96a4217e4
53954054-a521-4db3-a39d-c36d06136ce7,7,2017-11-25 12:48:00.0,thermometer5
5536201c-be27-48d8-a549-1998548f7e64,69,2017-11-25 12:48:00.0,318e38cf_6131_45b1_b52b_dabb9edef932
57225352-d462-418c-95a4-6ee059dd17a4,72,2017-11-25 12:48:00.0,cd7748b6_1e1c_40ba_b412_84391b40dec1
5775a2ea-e6dc-4b63-bdae-9d8b40cff022,69,2017-11-25 12:48:00.0,35ae0ed0_40f1_4f43_af72_af4648eb6565
5a684d40-b605-45e4-a06c-c90454850b4b,36,2017-11-25 12:48:00.0,7e9f8d39_8011_4808_9428_b6e23f99263d
5ad12a21-8f1b-4e3c-b642-a6870adfd3a9,22,2017-11-25 12:48:00.0,82c1d21e_28bb_4b27_a6cf_d9135696a0ce
5c7ae73d-3331-4458-9190-d4a77d95ba45,63,2017-11-25 12:48:00.0,ff6369f7_ddbe_47c3_a8c0_0a994453d0e5
5cb7f509-ac2e-4cdf-94aa-3350c334a18b,30,2017-11-25 12:48:00.0,05a729d0_a913_45c2_adfe_7206c6e661a2
5db6467f-57f7-4a0d-bf9f-037cddc5688b,14,2017-11-25 12:48:00.0,56caae1f_575c_4bcf_97a5_ce535b02166d
5ff2f483-c05e-4d7f-bee3-5285b73c7605,94,2017-11-25 12:48:00.0,eb2d8813_2a56_453d_a7ab_8793c02a9c4a
60aec255-9061-4dee-aff1-67b0ebaf9255,46,2017-11-25 12:48:00.0,a2686321_59a9_443e_bd0d_5827164cab9c
60ef41e8-f01b-45b0-abbf-64b3325da296,53,2017-11-25 12:48:00.0,d939aaa7_856a_45d0_b301_e7e0d37b7b45
