01208985-af28-45d6-9d6f-61b95ff4c26b,df32207c_67da_4bd4_a8e1_da2257d37de5,6082,2017-11-25 19:10:00.0,vSensor1
01bf8a51-365e-4aca-8e43-d444bc4e0761,6b247617_e22e_45e0_889b_de57c8621e55,5100_2,2017-11-25 19:10:00.0,vSensor1
01f87b55-4bcd-473e-8287-f7a5eb30d20a,2d0e1975_952b_46d9_a186_1945302db5b8,5228,2017-11-25 19:10:00.0,vSensor1
02101b8c-fd12-42b6-9575-527a643bba70,a00dbed2_8b8c_460e_a980_5e0eaef37d32,5008,2017-11-25 19:10:00.0,vSensor1
08b27f43-f9ab-4bd4-bb1c-d6d6359dcdc0,abaf6127_9030_491f_81c3_a88e09136c39,5065,2017-11-25 19:10:00.0,vSensor1
0b449467-6fe6-4e8f-8bc7-fa4d83c29b0b,333fc4c2_a058_4919_b270_74d152889eee,4214,2017-11-25 19:10:00.0,vSensor1
0b923720-9f2d-4727-8b3e-b460b467b7a6,b560ea49_a2cb_4bc6_817b_d27b9c31f614,2044,2017-11-25 19:10:00.0,vSensor1
0ceaad63-07aa-4c4f-be6a-dd831874a337,d1129c27_5ca1_4d34_be5b_c777eb9faa18,5082,2017-11-25 19:10:00.0,vSensor1
0d48adb2-fead-4b95-9490-ec29c6e73926,890d1641_e5bd_4603_81f9_01199be09588,4100_9,2017-11-25 19:10:00.0,vSensor1
0e37bec7-62ae-4dfe-b19c-63ea17b0faf9,5d4af03c_d3a1_4498_8c9c_969005a78dc9,5231,2017-11-25 19:10:00.0,vSensor1
0ea7e6db-980e-4f4d-9ffb-189ca77c5837,64ad3ee1_c1da_4331_9046_e0c417fc1a29,5058,2017-11-25 19:10:00.0,vSensor1
0f6444a1-419f-4e99-a752-39d3bf8a753f,f8edf1f7_d9a3_4163_ac0d_b66945823585,2056,2017-11-25 19:10:00.0,vSensor1
11338001-279d-4d57-9f2e-b6f50f0d9cb2,4b9f1017_f58c_4e4a_827b_cd91ca36c407,4002,2017-11-25 19:10:00.0,vSensor1
121f6245-d74b-49ab-9c51-8c395f70b8f9,2f3dd38d_f7ef_4f57_8441_1408e6986fa1,1100,2017-11-25 19:10:00.0,vSensor1
12a272d4-1e6d-4a42-ab35-a7a999728df2,fd757659_3d3c_4373_adbf_99ed73f3e7af,3100_8,2017-11-25 19:10:00.0,vSensor1
1386ea5d-8bee-4ac7-bad8-32e64f7ce255,bf12b3e1_479a_4657_9c0d_c71f94e3b9ee,5026,2017-11-25 19:10:00.0,vSensor1
138f4dbd-c93c-4d13-9e10-858fd3a64224,7f42e607_e402_4763_b2b6_6211129aefcb,3058,2017-11-25 19:10:00.0,vSensor1
150a0385-0894-4cc4-ac99-51089aef8385,547152d3_b609_473d_8146_b5ab80edbf74,1413,2017-11-25 19:10:00.0,vSensor1
18bdc18c-c9e4-475c-ae6a-e99b494ca882,4109d32a_6ae9_48e6_a098_e4ea2ce794bc,4081,2017-11-25 19:10:00.0,vSensor1
1a7ec57a-0ef5-4111-a228-d995d58c9f30,f828d08d_b0c2_4f18_aab9_999312895486,1500,2017-11-25 19:10:00.0,vSensor1
1b2c178d-cfe6-4e3f-8521-18ca939b6fc6,48b33ae5_4060_4bb4_a57b_c775c6ebb3a9,6039,2017-11-25 19:10:00.0,vSensor1
1f4c35a6-ea27-47fc-951d-e22922b3f89f,d5462bfd_ddbc_492e_8795_ec16b86505a7,6026,2017-11-25 19:10:00.0,vSensor1
1f6ea0a1-0d93-45cc-a478-80893360c7c4,e712aaad_8c7e_4d1b_969b_4049b191aad6,5100_1,2017-11-25 19:10:00.0,vSensor1
1f9b4c80-b036-4ee9-afb8-4600d70460bd,1afd29ce_54df_4740_8e6d_f50dbf5b97de,6049,2017-11-25 19:10:00.0,vSensor1
217e05fc-ea54-4f95-be6c-1c4b261fa610,b0de31dc_1bb4_4026_a917_9b62b84461ab,4241,2017-11-25 19:10:00.0,vSensor1
21a943e7-8690-465e-827c-e52367fab149,386da0c1_5ec9_468e_831a_03636236729a,2039,2017-11-25 19:10:00.0,vSensor1
23d477aa-6213-4794-83ab-a843f97c8885,c4cb7fde_e657_43bd_b06b_def68f26040b,2064,2017-11-25 19:10:00.0,vSensor1
25262ea5-e0f6-4c88-b873-e1d247292382,7b725687_d4b0_4167_90ee_a8bc9d1e6d16,2243,2017-11-25 19:10:00.0,vSensor1
2562d483-21d1-4b8e-b370-eb7795e66be3,b3efb01a_6983_4ff6_af8a_51e208d34b67,3214,2017-11-25 19:10:00.0,vSensor1
26f2c51a-7971-41e5-b97e-b184001ead7f,6e0cb112_4b8c_40ff_aa26_a9d6353d5273,6219,2017-11-25 19:10:00.0,vSensor1
270a7ca0-b8f8-4e5e-be1c-c0dadf9bbfd0,4d71008e_bc52_4da4_8932_36b83a066cce,5100_1,2017-11-25 19:10:00.0,vSensor1
27897345-2399-4846-9194-07ffb154ddfb,bc0d0122_184b_4999_b430_54e99dd5b294,2202,2017-11-25 19:10:00.0,vSensor1
27ae56f8-3789-478d-a219-b1feef2bbd5a,382da28a_e16b_42ec_932b_cbc22ce682c6,5100_6,2017-11-25 19:10:00.0,vSensor1
293a0a83-4e7a-4025-9f73-cc162bb3321c,a6cbcb4a_c7f1_4acc_ba31_4d3f597c99a2,3100_1,2017-11-25 19:10:00.0,vSensor1
2b1ce0fd-e392-4e43-bd67-d8f54c34452b,421aaab8_55bd_4218_951f_8b458844e4cd,6088,2017-11-25 19:10:00.0,vSensor1
2c6345f5-c39a-4708-b841-7035007013d9,e4dbc580_b910_40cf_b746_15ace5b376bc,6072,2017-11-25 19:10:00.0,vSensor1
2d158072-97c0-4801-972e-9ec4e5a86ba1,0234b481_7928_4713_8d8d_381fe7b6ae26,5228,2017-11-25 19:10:00.0,vSensor1
2d684f3f-0dd4-4292-9370-8df75ce4dd14,3a207c75_90c2_4376_8425_35f59c54f742,6052,2017-11-25 19:10:00.0,vSensor1
2ff7b880-41f2-44db-a833-42cd6347e470,58e1a168_3dc7_41ac_a965_d97bdd023ed5,5206,2017-11-25 19:10:00.0,vSensor1
3013223b-e8ee-4b64-b320-16cb35fe129a,532a301f_7212_414e_895c_4ac928b99481,6213,2017-11-25 19:10:00.0,vSensor1
303945de-8d13-4aa4-8153-a7e5e1eedda7,08ff2e31_9af0_4494_86cf_24f643c26a9d,6042,2017-11-25 19:10:00.0,vSensor1
33eca58b-2128-4823-9edb-e6a1a0861c86,2d2e0379_b670_43ea_914b_6dfa4e725c75,5243,2017-11-25 19:10:00.0,vSensor1
3623e2c9-1646-4dcf-a576-8c76459409f3,4edee91e_f86e_4aef_81c1_8cef32bd681c,3002,2017-11-25 19:10:00.0,vSensor1
36c386df-b5d1-42c1-8fbd-6489857bc0dd,5b5740f7_69d0_4e34_bc0d_af93d19b0259,5231,2017-11-25 19:10:00.0,vSensor1
37d4341d-6277-4881-bb11-9bcbd9ef4304,ed468009_7683_4857_851a_2f368e15e025,4039,2017-11-25 19:10:00.0,vSensor1
3dea724c-40d1-4f86-9850-7830830ffd5e,63d117d6_1ba8_4a20_91b1_b753bcbfba92,3061,2017-11-25 19:10:00.0,vSensor1
3e00e449-82bd-4b77-85a0-ef7cacaf18ae,62ea9077_7576_4915_b06c_37a58cbe7c3d,4214,2017-11-25 19:10:00.0,vSensor1
3f2a3813-b0f8-45cd-ae02-f1a9aaecfffb,31589f2b_b079_4ef4_8359_d986fd58ec2a,5214,2017-11-25 19:10:00.0,vSensor1
3fbcb4d4-6aac-49fd-ba91-42367e975d4c,f054853a_4ded_42ec_a18c_561e32671b66,5048,2017-11-25 19:10:00.0,vSensor1
403d0b11-7e4e-4950-a1c8-fd4eccce5b82,f887f8dd_7397_4dd0_adcf_03f283dc8173,4058,2017-11-25 19:10:00.0,vSensor1
403d882c-9d2b-45cd-9fb7-39e4d06628c9,f4c7f8ec_ab8b_4366_84fa_28c8825d0f94,3082,2017-11-25 19:10:00.0,vSensor1
42577df8-7cbe-4ec5-b1a0-59d1515d6683,639ef12f_8ac6_40ca_b0ae_e26b65cfecba,3100_5,2017-11-25 19:10:00.0,vSensor1
44ea6bf7-c318-4165-be5e-063715e305df,a985c340_af87_4490_83f6_eaa149b71d95,5231,2017-11-25 19:10:00.0,vSensor1
458d1813-9cbd-4f87-a90c-cd5e13275a5b,79ae7890_c179_446d_ba3b_1c29082e6c3e,4204,2017-11-25 19:10:00.0,vSensor1
45ab68ab-7448-4fed-b1d5-36c5598f139b,5fdd0711_1203_4edd_b73c_c475359da41b,2038,2017-11-25 19:10:00.0,vSensor1
4614257f-2794-4b39-b229-e56f73a729dd,67a2ba08_12b6_49e7_ab38_c179e17ec850,6026,2017-11-25 19:10:00.0,vSensor1
464dcdd1-d772-4b77-803c-120c17a9c062,f00cc789_fec9_413f_bf4c_c9a2dccd2ef2,6024,2017-11-25 19:10:00.0,vSensor1
4a48a97b-6082-4ed5-bd5e-daae31cf1880,b73c646e_71f6_4db6_b9d4_a9d5ff19d6d7,5069,2017-11-25 19:10:00.0,vSensor1
4a5b30ed-4e7b-4a51-b911-7c369ad4ac79,f361db9e_c6e6_4b0b_90b6_dcdc1de783fa,4226,2017-11-25 19:10:00.0,vSensor1
4a8e9414-b2dd-41e0-8b92-47f0558f22a2,58cb8a22_70ab_4b8c_94f4_65be3bb47f30,5214,2017-11-25 19:10:00.0,vSensor1
4e2547c7-bbc2-45f9-91d3-8b262a48e807,b5f783f8_eb51_4923_a459_acb8656a4c98,5056,2017-11-25 19:10:00.0,vSensor1
5018c0c9-2f17-40be-9ed3-c64264ce3feb,f0fbe61f_f489_4127_8a08_0664db4e3e7a,3241,2017-11-25 19:10:00.0,vSensor1
517bd514-5e31-4dbe-8877-45f39bdff0fd,e6418ebb_1a9e_4eb8_9384_310d34991ce7,2039,2017-11-25 19:10:00.0,vSensor1
52c41e21-a88d-4281-af7a-57e6f8a71ac5,75813035_3d41_4906_9992_e13564841bff,5209,2017-11-25 19:10:00.0,vSensor1
