0303cea7-d3b8-4c94-8476-1ac61796198a,c0d68f21-ab68-49d6-9281-20dc651841cc,2017-11-26 08:22:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
048b8e71-8dd6-4a63-9cc7-1f56f0dc8dcc,5e66deb0-40d6-47e5-9819-4159a5944bd8,2017-11-26 08:22:00.0,3142_clwa_2209
087a9844-45c5-4946-951e-417a1143f616,af196f81-fb91-4032-a5c1-cce0552ffb7e,2017-11-26 08:22:00.0,3144_clwa_4051
0962ffa7-5dcd-4d1f-89e6-770eccedc038,b1892688-e4a6-4daf-be8f-2cffc7db3df9,2017-11-26 08:22:00.0,3141_clwa_1600
0dfd0803-0faf-4952-9e44-7401b973b340,80cda045-2edc-48fc-a561-89ab73bf633a,2017-11-26 08:22:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
1091639d-fdaa-4ac3-ba79-c5536b360a1f,bca513b9-09f2-4512-a808-6b9751c91e34,2017-11-26 08:22:00.0,3141_clwa_1600
13d686bb-fcf3-4582-8d1f-228318b362df,00d0cca6-b7af-4fd4-a793-b8c9968dee7d,2017-11-26 08:22:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
18a29678-7641-446d-bd69-d341d7748d53,77e52eeb-376c-4af4-b81a-a3f828a0d3cb,2017-11-26 08:22:00.0,3141_clwa_1600
19207320-b466-4e70-ab19-e79f1613a7ae,6a00f2fb-3670-4d45-8a44-11a07a3bef20,2017-11-26 08:22:00.0,3141_clwa_1429
1beb0308-5c77-4ff3-b18d-fe11b8f33d1d,319a5b27-67c9-4184-b481-15da905a8a6b,2017-11-26 08:22:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
1bfdf03e-f411-4e32-ad1c-20621014e557,eb56ae4c-ddfb-43fd-ab45-3c2d36ebaaec,2017-11-26 08:22:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
1cd7e67e-ac7f-43c1-8f89-edc35566c61a,b3c9c250-446d-4cf9-ab4d-2f55e138ecc6,2017-11-26 08:22:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
1dbdb8c7-7b7d-4454-afe6-f32337620547,dd72d632-3ef1-40da-953d-d829ee09380b,2017-11-26 08:22:00.0,3142_clwa_2209
1f19d8f2-0820-42fc-a899-d72bfe74b565,b4d329b0-5c74-47e0-9939-c646c968a7dd,2017-11-26 08:22:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
206f523c-74f1-4b51-b717-4c5622d547b5,50a977ca-ddc4-46ce-a9d4-5d069864dff3,2017-11-26 08:22:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
213ff39b-bec2-40f4-a235-4928e550ba47,02ad3b9e-e62d-4558-89ce-6fdeb8763c14,2017-11-26 08:22:00.0,3144_clwa_4051
23ba0032-06e1-4e59-be18-e2ad556de6d4,d9140b6e-f2f0-46b5-840d-01bdd6b277f8,2017-11-26 08:22:00.0,3141_clwa_1420
270fccd5-826b-4ed9-9aab-c20d396840ab,57f1e903-804d-4162-8691-d6ca1d69d7b6,2017-11-26 08:22:00.0,3142_clwa_2059
