00ac9fa5-eb7e-4ce7-bbcf-7aa1381bdb02,0fd85aac_1fba_4257_b0b0_2ff3297c8646,4100_6,2017-11-26 10:04:00.0,vSensor1
00fc3b83-5a74-44a1-a5d7-1f77050b8482,ea9279e8_548b_4468_b5d3_807135521839,4086,2017-11-26 10:04:00.0,vSensor1
025176f5-753d-4539-8d2b-d217e67146b9,53f402ea_b714_44fa_b8db_358116c57b5d,5226,2017-11-26 10:04:00.0,vSensor1
02f4e0a9-0070-4513-b29c-45bc703ca7d0,af621c0a_ffe0_4f0d_8045_f781a798aeb1,4086,2017-11-26 10:04:00.0,vSensor1
0349851b-6a23-43e4-8ba3-de91f387091a,0eb7199a_33ed_480a_bd09_4854e10f5307,6082,2017-11-26 10:04:00.0,vSensor1
03ade5a7-5349-4745-b662-1d8e4f9f8e82,5ca20259_41ad_4608_8a1e_df135d2e4393,4228,2017-11-26 10:04:00.0,vSensor1
0458abce-d9b4-42cc-b05e-b8794c945108,ec605896_ced9_40bb_a21c_3f4bff9634ab,5052,2017-11-26 10:04:00.0,vSensor1
069ef1c2-98ca-463a-ac8e-ff51713f61b9,5f733418_79d3_49e3_ab02_1adeb015dbd3,2081,2017-11-26 10:04:00.0,vSensor1
089cc6a7-5857-4a06-bb8c-9ebf6f7b2ad9,c3fc7dd4_b00f_40af_a5cc_82719cd06002,4222,2017-11-26 10:04:00.0,vSensor1
08aafdb0-0635-4c67-8418-23d0075828bd,ad25a3b7_ce2f_4b0b_a30a_ac8b19f97ffe,2056,2017-11-26 10:04:00.0,vSensor1
0b2f06e3-1892-471e-ae2a-53b9bfa7d237,1e1cde39_8cfd_49de_b9c0_bf92c3f82ac0,3221,2017-11-26 10:04:00.0,vSensor1
0bcdd6d0-df59-43e6-8448-442964735f20,63aaa651_3d3b_421b_b9ec_32da2f1a542b,2051,2017-11-26 10:04:00.0,vSensor1
0c109bde-443a-48cc-9a71-a47c62850254,489d2a59_64dc_483e_a93c_9ee500388824,5038,2017-11-26 10:04:00.0,vSensor1
0fa0d3d5-8ea7-4df9-8dcb-81660264c6a5,b82f470e_8fc3_45ec_a83f_09e789df4646,5228,2017-11-26 10:04:00.0,vSensor1
