00e10da9-f550-42a5-97e6-0b027de665a8,19,915,2017-11-25 02:42:00.0,1447a394_dae2_49d2_bdd9_be55c1686838
015db54c-4af5-43f1-8992-d4165d7bef6d,74,2277,2017-11-25 02:42:00.0,306b1994_3f0a_4f98_b987_52e3152c8d65
0468f918-e8f3-4829-8b32-d593c0b973f7,68,381,2017-11-25 02:42:00.0,a4cf2e33_a2d1_44c3_adb6_7cf9c0107f65
050c247c-23e2-4565-aea8-7bdfe16c3d82,92,834,2017-11-25 02:42:00.0,892cd039_64b5_48a5_819f_387dbfd5d49a
0606ae14-ad34-4a75-a19f-4033d10a5a61,32,2320,2017-11-25 02:42:00.0,37fee473_6580_48a8_9565_8e549343a784
06199022-6451-4721-a253-9f44efbe4ab4,66,709,2017-11-25 02:42:00.0,a21d4b44_aa31_42e7_a45d_c54681edaf40
0677132f-0199-4c98-87fb-821b6ea90ede,3,1123,2017-11-25 02:42:00.0,b57dff19_6e73_474e_acf1_090b5c53a4c0
087df97b-82cf-45cb-83ec-3f412ba9683e,10,815,2017-11-25 02:42:00.0,4802836d_40d2_4fd3_8889_498d00064284
08cc1142-1b5f-4c44-b719-9db469d747f2,27,3454,2017-11-25 02:42:00.0,aeda1712_8f5d_401c_b719_19bceda7b20f
08e0a23e-1a47-4fe5-81f7-476322e3f4ac,87,3472,2017-11-25 02:42:00.0,803e0c36_d07e_467e_ad8c_4bfaf039f8f0
097c8676-218e-4d7e-b0ab-485a5825e5c0,88,3518,2017-11-25 02:42:00.0,de4ace87_5b92_47cd_aaa9_602cfe9ac122
0a3f2968-420a-46b7-920e-3ee658487955,16,845,2017-11-25 02:42:00.0,fbbf8af6_1a10_4e3f_9c5d_7ebea882b68f
0da45df3-72f1-41bd-b411-71cbfc8bec3a,72,2381,2017-11-25 02:42:00.0,bbbf5a9b_c9c3_4e5e_8f97_c8621aeff180
0dcd6c7a-7f84-43b1-9211-9293a4233f1c,93,3490,2017-11-25 02:42:00.0,45a15ae0_9a56_494b_83ba_506fc9127720
0ea2c5f1-12c8-4718-a62b-442c8b1dd5d8,65,839,2017-11-25 02:42:00.0,63cbabbb_4ef7_4a12_8732_af3f96d1f0ac
0ea8c17e-aeb4-40cf-9fb5-595259bac1c0,40,1394,2017-11-25 02:42:00.0,edbed401_8871_450a_b710_0575b5b20619
0ecb6846-3579-4272-a995-dce5ec80a2fa,16,494,2017-11-25 02:42:00.0,ac28d69c_ab22_4831_af17_4537794437d5
0f5232ac-1225-42fc-8feb-10696c52526f,56,2499,2017-11-25 02:42:00.0,wemo_04
10491949-a1b0-4ecf-bfab-9da4ea96fa93,45,2154,2017-11-25 02:42:00.0,9aec149c_cfc8_4937_ac0c_fccfc7ee0cb4
10e4eb3d-a7e7-4c1c-bca3-8366d139d075,11,3353,2017-11-25 02:42:00.0,fd828935_2cd9_49f5_bbc6_5414a34e99c1
111f5250-8bd4-4a93-a4b7-2b51b9797597,99,1836,2017-11-25 02:42:00.0,51a468e5_adc9_46fb_86d0_03afc94c09e5
11b9bda6-d4fb-4b2a-9e0f-ff33c00dbacb,45,1654,2017-11-25 02:42:00.0,8edb0a32_e88e_4030_a197_89feb235e669
11cae3b3-1113-46ec-9532-39b0f8fd2ca2,60,940,2017-11-25 02:42:00.0,436920b9_5c46_476c_8afe_02ee04772c4e
120d1861-2905-41ba-91bf-f5f0942dcd6a,90,531,2017-11-25 02:42:00.0,f3ffe76d_89d2_48aa_80bc_c540f89eadf7
12671214-6bdd-470a-849f-8126e9e6a457,3,2489,2017-11-25 02:42:00.0,0368ebd3_6749_4c81_97da_f90cbee1edd8
12e08a81-e0db-4ebd-b42e-959f07fb650c,40,1165,2017-11-25 02:42:00.0,4f172dde_6251_4a99_840b_95c57c513130
1363bf9a-8da1-40f3-bc65-de0094bae9cc,62,1899,2017-11-25 02:42:00.0,73e7dba8_07ce_477a_91a0_5c09b2485dd1
17e25135-bc09-4a9b-9b6e-e25caa74f938,9,3335,2017-11-25 02:42:00.0,3366140f_2950_43da_a6d6_90bd82b69f13
1842f194-8218-41cd-8a59-c5c35764c450,43,2762,2017-11-25 02:42:00.0,ed2d862e_7592_4281_84ca_f9ee30c9732b
18f052f1-b9f7-4306-a8c4-4732ed30d963,83,1238,2017-11-25 02:42:00.0,47f3b7c7_9b54_4a6a_848e_2ddd000f5b13
1c333022-1173-435b-8a24-b60106f63002,54,2558,2017-11-25 02:42:00.0,68f55c4b_3671_4623_8de6_f69e18993596
1cff369a-9f43-47a4-8108-acb3203f2c38,73,2060,2017-11-25 02:42:00.0,9fcd10d2_73ca_423d_8d8b_9c3e599c96bf
20b9df7e-b445-4264-affb-fa6d0a8be516,2,1104,2017-11-25 02:42:00.0,b448387d_c9d7_4cd9_ad6b_b5e0d032a34c
20d808b4-ce93-455f-a696-87b93f536a36,14,3253,2017-11-25 02:42:00.0,a2e4fcbd_5be5_4dfc_b65b_4ca8fae57996
2264ccd2-7e62-4392-b94b-185f2ead4978,4,1842,2017-11-25 02:42:00.0,4cb0139b_833a_493c_b13d_8e62b77cbbe8
