02225f3e-2595-4a08-b670-044d9e2f312a,58,789,2017-11-26 18:36:00.0,c0a2cf0c_fe78_41a1_a0d8_cf08f566f6ad
0270d42a-99f0-48bd-9d35-6578d5b89a5a,64,471,2017-11-26 18:36:00.0,7b3743ad_f4db_440e_9f86_c03cb4cf574a
04075716-306c-4090-997c-3a153d4c691f,69,3563,2017-11-26 18:36:00.0,3802e774_c3f0_4d1f_b69a_40a465e6dd5c
04564d65-944a-43a3-a3fe-857712362d03,3,1530,2017-11-26 18:36:00.0,4d8e58e1_dfb7_43bd_addc_3f64f34dcceb
04747147-e231-424a-8c03-98abafbd83c7,4,2396,2017-11-26 18:36:00.0,7cc2ac4b_6748_429b_88d0_164a37c29c05
04901d41-41fc-4005-a379-3176df5652d9,58,3071,2017-11-26 18:36:00.0,5a541ee5_b9ae_4185_8c49_da9fce01f50f
05279d95-00eb-4c38-be06-a3b0b61ccbd5,29,3210,2017-11-26 18:36:00.0,45917687_b13e_46c3_a564_f3fb67e20b7f
0584b26f-7ecd-4654-945b-d73c9a19f953,60,2195,2017-11-26 18:36:00.0,f97e9f5c_f19c_46cc_ad70_f29dd2cce577
05979fee-4fe4-48f2-8649-4dd38e43a216,21,1701,2017-11-26 18:36:00.0,4a0014db_b071_422e_a5f7_1150fd2fe1c9
09123418-8d28-493d-92dd-04499d020ef5,14,3166,2017-11-26 18:36:00.0,65d6faea_dfed_4256_93f4_5ad903343003
0e7e88ee-4800-41c1-b3a6-c48f91b66dc5,22,1155,2017-11-26 18:36:00.0,ccbb4042_f3bb_4aad_9879_5b2f2d71e08c
0f33eec8-38d8-4722-a55d-1d12770b4f07,63,2673,2017-11-26 18:36:00.0,8df7ee25_1620_4fa4_8be5_bec239919086
13c1c3a9-d516-40a4-803d-bb1f5b4a7e02,72,1164,2017-11-26 18:36:00.0,5dac83c1_c786_49db_9015_3bc04a633bab
14070cf6-b8b9-4991-92a8-11e03513d20d,15,3400,2017-11-26 18:36:00.0,c359bb5d_9884_4001_bb70_25ea071bf146
147c7118-02ab-44f3-bb34-6d87ed9bff97,68,2752,2017-11-26 18:36:00.0,b29b845b_679b_433a_837a_57f66d60aaae
1561ed39-b12c-4230-af9b-db068db84bcf,16,218,2017-11-26 18:36:00.0,380be781_3825_4aca_91f1_7b596d716c92
15a1c48f-3b6a-47b7-a999-872c115e3fcc,19,2492,2017-11-26 18:36:00.0,beec09a8_2cdb_4049_833a_1785bd41dc81
15d2f4ee-0a3d-4b24-8a98-164388819621,11,2574,2017-11-26 18:36:00.0,57af77f2_a04d_4238_800a_2c10086a0bf9
1619b44e-bf86-4f94-94b6-36d43897c678,17,2192,2017-11-26 18:36:00.0,f5565c08_b2d6_4856_b732_8aa1a8baa16b
18350ea5-559a-4978-83a2-204bb6b9ac9c,97,3,2017-11-26 18:36:00.0,86bbd8eb_4590_449c_b2fa_aa38f0b25fd6
1a8c17c2-c388-4fff-a421-531bc8962e9c,39,2610,2017-11-26 18:36:00.0,72d41198_4693_4f0a_91bc_f00477ab195a
1b736a8c-dd13-4c6b-b5b7-7de9bd3c7b00,73,1844,2017-11-26 18:36:00.0,4f3af687_7504_4b52_8941_753b892328b2
1b892aae-e474-4bc5-a9de-30af0812ef6e,67,2178,2017-11-26 18:36:00.0,a69ef2f7_2e01_47aa_b1f2_28dd376b27d7
1ca79c85-7509-4980-a2a3-c507034d32e0,86,1260,2017-11-26 18:36:00.0,6225d950_63f9_4a9d_87c6_934df88db20a
1f78c2b1-be63-4d79-8c34-dc6712463569,42,2869,2017-11-26 18:36:00.0,b99d69e8_7396_4b42_b702_815909524a5f
206a6319-c48f-4d92-a85d-06611effd89a,77,2351,2017-11-26 18:36:00.0,909b8680_ee15_423e_b4eb_0a796f33a032
20d42132-9dd5-40d6-b3a0-983024557278,29,3273,2017-11-26 18:36:00.0,0f918cc5_76a3_4550_8de1_6867afa27b73
214aade3-0ff5-427d-bf89-cb3d1ea65806,1,873,2017-11-26 18:36:00.0,1d9a633a_5083_4a64_bac3_c401e52f847d
24ac1c02-601d-4886-9bb9-49d0c08b7696,29,357,2017-11-26 18:36:00.0,6cb87741_a95f_4b7d_a698_45d5ed94bc59
282e9666-0c46-4239-add0-3b433686efd6,54,171,2017-11-26 18:36:00.0,f06cf1aa_99c1_4911_af1f_27aaf87dd72f
29b570e3-8e5e-4c41-bf9d-137bfdea6917,86,618,2017-11-26 18:36:00.0,71a6c3ec_57e6_4a1c_bd69_2abab8f4639c
2a8d88d0-c111-4bd1-9eac-0be56fe961f1,97,1764,2017-11-26 18:36:00.0,b6be4296_1d62_4e9a_b8e8_1fac093f3d43
2ba18fa2-43f7-4d6e-8080-e605699db5f6,57,3296,2017-11-26 18:36:00.0,b4551f47_324f_465d_865b_8784634d896a
2df85942-cf94-4814-ba40-aa58ff493abb,47,3593,2017-11-26 18:36:00.0,5d0f1cb0_ea81_46a6_8f80_03f4ebd8feb3
2e4d9745-0af2-401f-b4cc-5873a74b6047,34,2643,2017-11-26 18:36:00.0,c8065e3b_61b3_4db7_b7e1_8593e8ee4a76
2eeb333a-c2aa-40ca-8d79-be5457c7ce29,78,3083,2017-11-26 18:36:00.0,ca08b12a_9117_43f0_b063_f15f082c6045
2f2e1f61-9a0b-4c86-b450-854128b9e842,85,966,2017-11-26 18:36:00.0,7a4e6de4_66dc_4599_b8d0_b46626d5189d
315f7e9c-af4e-4b74-a9cd-404c966ab97e,95,789,2017-11-26 18:36:00.0,defb03c4_fde1_4fbf_8049_f64af6eceb4f
