003e47fe-3216-4d54-a848-1b354e312212,2039,63,2017-11-26 09:58:00.0,vSensor2
0066a2eb-9572-43be-9b9c-c770e503671e,3221,92,2017-11-26 09:58:00.0,vSensor2
02dd5104-fcb1-4f46-8646-363d8982d948,4100_7,86,2017-11-26 09:58:00.0,vSensor2
02ecd0a5-19d0-4d65-86b9-7060a8f76a2c,5212,42,2017-11-26 09:58:00.0,vSensor2
0354f740-00db-488a-932c-ee2d8370e884,5002,2,2017-11-26 09:58:00.0,vSensor2
039855e5-ec7c-47d4-b739-21125f6b8f56,4088,20,2017-11-26 09:58:00.0,vSensor2
03c8a257-c72c-4b6f-ac10-134c38e803a2,2100_2,24,2017-11-26 09:58:00.0,vSensor2
0470060c-06b5-4dbb-99b4-7cc5edbd9f2e,3061,35,2017-11-26 09:58:00.0,vSensor2
04a4f9a1-6576-40bf-97cc-327a857a4427,1500,61,2017-11-26 09:58:00.0,vSensor2
04ca28fe-f9a0-4ebc-9023-0949c22028c9,3231,94,2017-11-26 09:58:00.0,vSensor2
05bc3143-0b68-4d6e-af2c-0873648a70c4,6062,33,2017-11-26 09:58:00.0,vSensor2
064aa92e-ff61-4288-a5e8-a4877cff1a2f,6066,0,2017-11-26 09:58:00.0,vSensor2
06a02538-481c-4d89-8024-92426d29b2e4,3004,12,2017-11-26 09:58:00.0,vSensor2
06f60acf-0d23-46bb-b24b-8aa1bd4b4817,2100_5,8,2017-11-26 09:58:00.0,vSensor2
070932c9-d149-46bb-9be6-c78ad1e7db0f,2224,10,2017-11-26 09:58:00.0,vSensor2
077ceb83-7b00-4831-ba84-569b7dc99490,2086,20,2017-11-26 09:58:00.0,vSensor2
0873e760-8908-492f-9939-5e16a4adae74,5051,38,2017-11-26 09:58:00.0,vSensor2
0882c716-06cf-4fe9-9fa8-0001bcea2a51,5204,72,2017-11-26 09:58:00.0,vSensor2
0bfdeb4f-c440-42b9-ba8c-9f602458b253,3100_2,23,2017-11-26 09:58:00.0,vSensor2
0d5182b5-a8ab-4a9e-9b00-b38818795de7,3029,36,2017-11-26 09:58:00.0,vSensor2
0d724ff0-9d43-459c-8151-15e5028c96a9,6051,68,2017-11-26 09:58:00.0,vSensor2
0df0d6ee-335d-4c4a-8a71-41eab8bd6412,4002,2,2017-11-26 09:58:00.0,vSensor2
0e27d831-1044-4a56-adf7-9fbbc85c83ba,4086,18,2017-11-26 09:58:00.0,vSensor2
0f3e8ef9-8ccc-4a1a-b5a9-33aa0b158369,5039,20,2017-11-26 09:58:00.0,vSensor2
0fa3cfde-7fae-4947-a472-39613df5f0ae,5008,36,2017-11-26 09:58:00.0,vSensor2
108f2520-5b23-4fc9-bb00-8ee4877d7b87,4100_1,20,2017-11-26 09:58:00.0,vSensor2
11458a30-1f49-43ae-9e4c-f7c23c7ccc58,3100_6,2,2017-11-26 09:58:00.0,vSensor2
11f855e5-5e47-4d00-9d80-a1782b42a1dd,4042,68,2017-11-26 09:58:00.0,vSensor2
1306ebeb-095d-4f4f-a0b1-cb96fa844a0f,2234,73,2017-11-26 09:58:00.0,vSensor2
13719cd0-5866-47b2-b591-a3e0f5d6534f,4072,64,2017-11-26 09:58:00.0,vSensor2
13fba7aa-261a-40d9-895d-ff6bde1d032d,2074,34,2017-11-26 09:58:00.0,vSensor2
1562de49-4ff4-4f6a-9b9b-92855718ca61,5202,87,2017-11-26 09:58:00.0,vSensor2
15b84c08-bf92-42ce-b511-73296a9401a1,3072,61,2017-11-26 09:58:00.0,vSensor2
15cfa296-da2e-46f8-838e-bb7a1a30c383,5228,27,2017-11-26 09:58:00.0,vSensor2
166ac328-ab6e-4dff-b621-bfc787e702fe,5048,100,2017-11-26 09:58:00.0,vSensor2
169cad03-5ef1-4af0-be96-dff861331a5d,2061,37,2017-11-26 09:58:00.0,vSensor2
16c94d4e-f535-4969-83de-afc1d61f053d,5206,10,2017-11-26 09:58:00.0,vSensor2
16d26c76-abea-4226-8221-91f85e422a5b,6026,44,2017-11-26 09:58:00.0,vSensor2
183364c3-2586-48a1-a3cf-d9fd9330b487,4044,36,2017-11-26 09:58:00.0,vSensor2
19334d59-ab93-4212-8951-ea0556897fc4,4066,42,2017-11-26 09:58:00.0,vSensor2
1933d9ea-b405-4857-a4a0-a0dcd1540b1c,2052,54,2017-11-26 09:58:00.0,vSensor2
