005704ef-febc-42ea-a281-c0d81eecc1d6,a8795780_acaa_4884_ba07_eb1fd9d43ab5,1427,2017-11-26 17:34:00.0,vSensor1
007439dd-416e-47ee-be59-7cbd8d9f38bd,43a3763e_7554_4d84_8e89_6275d7a58676,3212,2017-11-26 17:34:00.0,vSensor1
01701e23-e061-41ad-97c0-a9c519a8cc38,bd5406c2_9984_498d_a251_1767942edb92,5100_7,2017-11-26 17:34:00.0,vSensor1
03f47dd4-535a-4079-b6c5-a410f63fe791,367f241e_7b18_4068_8af9_0107cdbb7f34,4091,2017-11-26 17:34:00.0,vSensor1
04f939a6-1186-47b0-951c-6ced2b82c1c0,fd3c4a7c_e88a_462f_bc57_c1fb2fad1e7c,6044,2017-11-26 17:34:00.0,vSensor1
05253453-9baa-4756-a6aa-8ce95bc17615,3a180311_2f2c_4936_8ad6_6cc1c2a0fbb3,3011,2017-11-26 17:34:00.0,vSensor1
06d32bef-6d41-4a8a-a8dc-6b15520b052c,53f2282b_d423_40f0_9ca3_51af388ec08e,4028,2017-11-26 17:34:00.0,vSensor1
07978790-8b80-4f5f-82af-af8285474e06,967dc47e_708e_46e1_af72_7780f57bd357,3100_3,2017-11-26 17:34:00.0,vSensor1
094156b2-d31b-4a63-9b19-6713a0f5d54d,93ae5837_88a6_40cc_82f2_09937de82e41,2100_3,2017-11-26 17:34:00.0,vSensor1
0b37319f-a197-4f64-9d4e-07fee6dff341,212dbc52_a0c4_4c20_aca8_0321547cc823,5039,2017-11-26 17:34:00.0,vSensor1
0b63ff5a-906d-4af4-97de-ff8d404556da,1b1ee25a_a328_46d6_911e_cb214631226f,3074,2017-11-26 17:34:00.0,vSensor1
102f7d96-c8cf-485c-a8ba-13e8918f27c1,c5e38044_dff2_4dc7_befd_c5f9edeaab4e,1200,2017-11-26 17:34:00.0,vSensor1
11126558-6c15-44df-9dc6-760e85f65617,5ad4bb6a_7b26_46b4_8d1a_432e6c4bfa20,6084,2017-11-26 17:34:00.0,vSensor1
14d6f84b-7ea0-49db-9e9c-fb516acaa51d,0e49d98a_9648_4a0b_8528_4813f3b88a83,2211,2017-11-26 17:34:00.0,vSensor1
1507fa06-e636-4e72-ab9e-a81a4878d52d,f7b9745e_471a_42ef_9963_71554bb7da0b,3064,2017-11-26 17:34:00.0,vSensor1
16f82efa-9332-4af8-9536-2f3fe4253eb0,5aaa643a_4025_4755_9d35_c7c3c4522de0,6092,2017-11-26 17:34:00.0,vSensor1
16ffe7de-74ba-49f1-ba5c-dff401917965,c902613c_a2df_4872_924f_9c1a9ecee52a,5226,2017-11-26 17:34:00.0,vSensor1
1785556c-98ac-4b23-a822-79d91e65ff00,6c335dc2_f95e_4aef_b338_c653d75d948b,2054,2017-11-26 17:34:00.0,vSensor1
1be53d5c-e362-44e7-a9e8-5ce418e92b34,c26599ee_5903_4942_bba2_97f9e3318c32,6064,2017-11-26 17:34:00.0,vSensor1
1c947e38-4b49-438f-8fb3-9da2f3bb2fb1,aca5456d_6865_4a39_a1de_dd3e994610d7,4206,2017-11-26 17:34:00.0,vSensor1
1cdb7d92-2aa5-48b2-adc0-ba68a46bfc09,ccf30d84_a5c9_42f3_b5e2_db810f7b589a,4013,2017-11-26 17:34:00.0,vSensor1
1f1f3026-6d55-48b8-8544-ceec91e3ba58,73ea0a65_b563_4bfa_a270_20cdaa2edc0e,2081,2017-11-26 17:34:00.0,vSensor1
1ff917e5-7a32-4b8b-b086-611f016b1255,ddb4cab9_4a8b_4b64_8364_a7135f7557b4,2074,2017-11-26 17:34:00.0,vSensor1
1ffb3214-0b3e-4f1e-acc1-42c76aa7effb,dd7bb9cd_cb32_4cba_bed8_a90843d3c1f5,4066,2017-11-26 17:34:00.0,vSensor1
2025db06-e7f3-4979-9d64-e36c1d410eb2,d18cc178_6a50_4d8c_81b2_2d17840da10f,3100_5,2017-11-26 17:34:00.0,vSensor1
