00862e49-c0d0-4f1e-a032-4d5156cfd6e9,49,2017-11-26 10:10:00.0,909f8de6_0e92_4776_aa66_d93bce22cfc7
01508ec4-5556-4ca3-b676-d3271fb8a667,83,2017-11-26 10:10:00.0,4c82836b_93d8_45e7_a9e8_0e56d79319d4
01673301-2668-4e5c-9494-62d921ddf6fd,9,2017-11-26 10:10:00.0,79a1e318_4d8b_40c3_9c56_2c7b778fe234
0199aff1-94b3-4325-ae58-2c7c3f7272e0,19,2017-11-26 10:10:00.0,27d08e34_d4d8_4208_a6ff_1eb5796d5fe8
02947dc3-ab8a-40ab-a5f6-d86fc7d103c3,82,2017-11-26 10:10:00.0,6c84ce73_af10_49c2_b893_b97136adc4b3
0333da66-6ad6-4261-a850-22d2439d667f,96,2017-11-26 10:10:00.0,efb8d06f_a46c_46b8_b8a8_29dd33b1da8b
057dbe92-a258-4105-a4e7-768fd6864577,72,2017-11-26 10:10:00.0,cf4e7edc_33fd_4112_b8dd_d1d098712eaf
0867c2c6-45f6-481f-816a-5666194db6a2,23,2017-11-26 10:10:00.0,ee796e26_810f_492f_91f9_b44785d6713e
08a3a830-3bdb-4433-a012-2a25394b65c1,15,2017-11-26 10:10:00.0,3c700665_1b1f_4b0f_868c_9e69d891fe41
0967e774-6539-4d01-b0d8-ee4ebc4edb6e,17,2017-11-26 10:10:00.0,cf4e5b62_7ff6_4943_b743_eb0558b6e4f5
0a3e36f6-2d03-4724-b04d-cc9574f7081d,93,2017-11-26 10:10:00.0,59fb7c15_9d1c_4d26_94a0_fe724a5c1007
0b579315-cb27-4e7c-ac40-f4796baa7f9d,71,2017-11-26 10:10:00.0,8b2cb401_f140_4954_b3c4_d582dcacf8d2
0bdb490c-d7ae-4bc6-b452-2e69345a60bd,52,2017-11-26 10:10:00.0,72397b57_3fab_4e29_adc1_b4d2656ba2a8
0c518e0a-31b8-4368-b4b3-329ca5afce86,87,2017-11-26 10:10:00.0,9cfcf172_8c2d_4436_88d4_781fe2871169
0c72154f-3b40-45b0-9f57-0784f21eeebb,4,2017-11-26 10:10:00.0,5c489dc5_ddc0_4f0b_aae2_6e82fca073a0
0cb923c6-5f99-46ea-a7cc-3c817aa5ce8d,98,2017-11-26 10:10:00.0,56b69f40_30b7_43e8_a6ca_f32fe948ff76
