05b6b71e-b190-49b3-b945-f083fef5d2d9,859323f5-cb60-4f32-8a69-a804044afc9b,2017-11-26 18:48:00.0,3142_clwa_2099
08d40f18-c8bb-4613-93de-ca9773d84234,fa720fa2-da1d-4099-8fd3-98e8fac196d6,2017-11-26 18:48:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
0d93d25d-df60-41bb-86e8-a73a2bccbe27,88fa088d-370c-4435-ae97-63a827c26aaf,2017-11-26 18:48:00.0,3145_clwa_5209
0ec9a5e3-4107-47e3-bc61-70de642f876d,bf1dde3a-6609-4562-818e-26c22b2afe92,2017-11-26 18:48:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
1157bc74-4182-4b9d-bce9-f51918413ea2,95ddfdb4-7edb-44d1-abc2-159c67d16e13,2017-11-26 18:48:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
14490426-f8db-4a6b-9245-33884b70a1dd,5e99beb2-f8a9-44da-a711-d33684d4133b,2017-11-26 18:48:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
1fdeac01-4634-4c14-9ca7-edde447959d3,0e908d1e-1d88-4132-a90f-503fe6a86630,2017-11-26 18:48:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
237bc37d-5030-4530-ab97-a22d9af760cc,0eeb8532-cffd-462d-93ec-cd6e59b7a477,2017-11-26 18:48:00.0,3145_clwa_5099
2adc65d4-26da-4fac-8938-caf1decf6a4d,46b7a4e6-f3ec-41be-aac9-302f7ec82c68,2017-11-26 18:48:00.0,3145_clwa_5099
2c93620f-07e0-43cb-b850-4eaac195c0c6,c017ba7b-a02d-49cd-a63e-74930f4e31a5,2017-11-26 18:48:00.0,3146_clwa_6029
2ff35e61-a3d5-4296-af92-fa9bd0dd07fa,7e604d00-3dfe-457e-87ff-d1f3f7c4839c,2017-11-26 18:48:00.0,3143_clwa_3231
3651c136-93d7-4de0-a036-8b3ff33c241c,af2e08d3-185c-4aec-aeda-26eded7b78ff,2017-11-26 18:48:00.0,3143_clwa_3231
37e00714-143c-44b8-b6a1-a937f2d6580e,5fc036df-3276-4c72-b969-393bca9ca1f5,2017-11-26 18:48:00.0,3141_clwa_1423
38d8406c-d486-4aad-a51b-413c0f0200bf,a80312b9-c0bd-46d9-9624-f90ccd40bfea,2017-11-26 18:48:00.0,3145_clwa_5099
3db29a30-3d72-48ff-bdf2-7ebc6e286c7a,4355942d-1d79-47b1-87ca-ce11a5926a27,2017-11-26 18:48:00.0,893f025b_e464_412c_829f_a40fa9bd1507
3f915c24-b511-4fe6-beba-ade57f9d3d11,95fffc51-a619-403f-83d6-c2f807b962d3,2017-11-26 18:48:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
4094725d-7262-4c31-b020-80c1bc0cd731,8aef0d22-8edd-48ed-8b9b-222326179c9c,2017-11-26 18:48:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
42452196-3c00-43d2-a946-9e35c64d979e,d1b4226a-bf5c-40a4-b10c-2149c18a831a,2017-11-26 18:48:00.0,893f025b_e464_412c_829f_a40fa9bd1507
