00ad3c45-23c7-4220-b50c-fb01fa932875,c772f1a7_bdcf_4cc8_b3e3_3f61dc6510bf,6092,2017-11-25 22:46:00.0,vSensor1
01e0cccd-aeba-453c-a3ff-adb83eb856fb,6618f75a_40de_4262_83a5_04ce227002d0,1427,2017-11-25 22:46:00.0,vSensor1
03398963-bcd7-4909-9de1-0dc789bcccfb,3813055c_5b4a_43dd_8541_20b3bece8882,3204,2017-11-25 22:46:00.0,vSensor1
04c6185f-888f-4232-9d73-247b2f356bda,720632b8_77b4_4b26_8b1f_7d4a9ad33eb4,4228,2017-11-25 22:46:00.0,vSensor1
067d6948-addb-4389-a575-c9f89601c2f2,5b585179_7380_4ce8_b9a6_36967d271c81,4038,2017-11-25 22:46:00.0,vSensor1
07ce92dd-5eab-45fb-8496-8f5e00a0433c,4ccd6e14_a3c1_438a_a525_f718ea065962,5222,2017-11-25 22:46:00.0,vSensor1
0890b899-792f-402f-9cc0-ea84868467fa,609d4cc0_e686_4462_bb7b_30b62e5bc156,5231,2017-11-25 22:46:00.0,vSensor1
08ead4e8-6271-4439-ba1d-d923b6e073e0,d1de8c30_1460_4a92_a4a9_40103d4e37e8,3004,2017-11-25 22:46:00.0,vSensor1
095e7bc4-f9d1-4105-b095-3b588aef1fe1,e9b31d8c_54e2_4203_8967_6f19687bdddb,5019,2017-11-25 22:46:00.0,vSensor1
0af8287d-6b25-482a-bb55-80eeef47fa99,0275ad42_124e_49fd_a113_a57857e442db,2081,2017-11-25 22:46:00.0,vSensor1
0c78b93b-3f73-41ef-bc48-025808078dc6,97ae58ab_4e86_433c_9feb_ecc8341a946f,5204,2017-11-25 22:46:00.0,vSensor1
0df3769d-49ff-4ccf-affb-5d604a625595,6a248b1f_107b_4d25_8821_98da85fbfdee,2052,2017-11-25 22:46:00.0,vSensor1
1202f56f-9a09-4afd-9f1e-4087f1767641,cc374927_1654_4dbd_8f7d_2b230577d79f,3214,2017-11-25 22:46:00.0,vSensor1
13b3c015-5807-4190-88e7-25d067c365e5,3b0e841b_499f_44b1_ad17_e359e45ab40b,5211,2017-11-25 22:46:00.0,vSensor1
13f24e30-8d4b-40a9-9e08-b167c06f2e0b,dc51205d_693d_4de3_80ff_30a997c8cc33,2214,2017-11-25 22:46:00.0,vSensor1
151ff48e-09c7-4472-81b8-942faa5ed522,f8367531_fc93_4fac_8437_7769616956ea,4028,2017-11-25 22:46:00.0,vSensor1
153c3a40-86ce-485d-b810-a538672b1347,9a8e3aff_3f8e_4233_9855_7298cf56f67a,5211,2017-11-25 22:46:00.0,vSensor1
159f439c-87fb-40d9-9f41-641bf221237a,20eafc78_26e7_4452_b00f_9ce2d0a9549e,2226,2017-11-25 22:46:00.0,vSensor1
163d2254-c9d9-4324-b873-aa71d4fae68e,ccf2f072_6ff9_4c96_b5a7_181b6002e229,5008,2017-11-25 22:46:00.0,vSensor1
1664ecef-2424-47db-950e-79e0fbe65ce1,d6105c74_2500_49fa_9a0e_bb45559778cd,4052,2017-11-25 22:46:00.0,vSensor1
18616c48-d4a6-433c-b892-0a508eb448a3,6392d304_9062_4b47_af46_791f6001c175,4026,2017-11-25 22:46:00.0,vSensor1
1ab168f1-2b51-432a-9d50-4248c800a959,1ff36c25_ce1e_4b4f_9c02_e5a2d8c8d4a8,5074,2017-11-25 22:46:00.0,vSensor1
1b610e0b-8183-4a81-8a99-9e475747d3f1,b920a760_7708_4faa_af63_f2c789120d04,5100_2,2017-11-25 22:46:00.0,vSensor1
1eb549cf-a029-40fe-a355-e6c85d0be362,31589f2b_b079_4ef4_8359_d986fd58ec2a,6072,2017-11-25 22:46:00.0,vSensor1
2022cf90-823c-45f0-8b0f-269527e2ab1b,ceca6cf8_34d0_4ba6_b6a8_1b54c6457697,1422,2017-11-25 22:46:00.0,vSensor1
21732906-12b3-40a4-831e-bb6345005765,df23ff84_d833_4637_a9b2_11b929ed28ff,4226,2017-11-25 22:46:00.0,vSensor1
2539aff4-a882-4d53-87ff-dbbdafff62ba,92638418_d73f_4809_81e3_f0780b397f01,4219,2017-11-25 22:46:00.0,vSensor1
25903434-c8b0-4876-979a-d966b90c5996,acb64085_586d_47bc_9558_b82c50abf360,5100_4,2017-11-25 22:46:00.0,vSensor1
260f508c-d50a-458f-a852-92665ac491f0,02971053_0845_4ce0_8afb_3893e64e5a7d,4209,2017-11-25 22:46:00.0,vSensor1
