0100ad2b-c0bf-45f8-8857-4cad0bde542f,45,1041,2017-11-26 01:16:00.0,ce53f8b8_9186_4811_8d93_40352704e31f
01605e52-9aec-4691-bd13-80c3b4f0929d,24,2328,2017-11-26 01:16:00.0,d07e0d62_900d_42e4_8fa0_7372b1fa0b9b
022405b1-8acc-4765-a2da-a05aae8615f5,18,2613,2017-11-26 01:16:00.0,3c321015_4772_40c0_8be5_6b01ec64576f
03eefed1-ef29-4e32-994d-13bf1e013cf4,36,1842,2017-11-26 01:16:00.0,c8854588_6589_4fd8_aea4_4c0d957c7022
073f4cf9-2784-46e0-9830-5dd6ceebb136,40,1915,2017-11-26 01:16:00.0,0bbd905c_df5b_455b_9734_12e7c38c5b3a
07542751-3851-4e6f-9286-77ccf33e03af,12,2452,2017-11-26 01:16:00.0,b7fd89b2_bffa_4fed_bb25_29d623f5d571
08870e81-447f-4f11-8ac3-2fc9210b9b87,54,2320,2017-11-26 01:16:00.0,fd4e51b5_78cd_4cea_89a8_37af39635add
0abb9f31-49ed-491b-90ef-f9cde86994d8,98,1482,2017-11-26 01:16:00.0,a959b2f8_7adc_470a_9355_850373049dc6
0bf49fb2-9560-4e39-87a4-c765dd9fc05c,64,1873,2017-11-26 01:16:00.0,17e40691_5bd6_48f5_af5b_e081a580e2b3
0db58e5c-477a-4a50-8b4d-360b88c97392,87,1497,2017-11-26 01:16:00.0,8b20c416_ec01_4567_9dda_999371e0f0fb
0f4cf033-7a18-4fcc-bdbf-a0af662dffe0,36,1995,2017-11-26 01:16:00.0,bc8c4f73_2955_4c50_bba3_15147338399a
1139ffee-5886-4e1d-8273-d316b8ae9a86,98,2168,2017-11-26 01:16:00.0,f4ce0b23_3ede_4671_8eb6_8e5c1853787a
11a74af0-f478-455f-8a88-9c36f57ac76e,51,423,2017-11-26 01:16:00.0,8e7b5063_089a_42c4_9477_ecaf1477a9c1
13804985-5930-485c-8fb6-95ba26371059,10,1096,2017-11-26 01:16:00.0,7f2fcfa6_6813_41d8_afe1_19ff99c8ab9f
16694751-12d8-4b7a-9241-4e3408e0af5c,69,849,2017-11-26 01:16:00.0,e20bf316_b9f1_4eb1_a2f7_a1b4eec08e34
1699910e-5721-4a66-b29f-c7dbf8ef1476,45,1209,2017-11-26 01:16:00.0,97462a43_b342_44ca_9a4a_6227dbef7e27
170e0619-e3f0-43db-b54b-99ef7db67f52,46,1406,2017-11-26 01:16:00.0,b0b1f4a3_4095_4725_ad76_d8cb616992ff
18cf7d8e-0be4-41d3-b1fc-ffa310905d65,7,1652,2017-11-26 01:16:00.0,d7d90f41_1c9c_4b34_87cd_a6c8fdb69b59
18d2abe9-c434-4516-8044-7bb9004c5d8b,36,2206,2017-11-26 01:16:00.0,1e7d77d4_7632_432b_adb9_fb928181cfaf
1e727d29-9ddf-4c7e-8d60-228b57e974d3,98,1648,2017-11-26 01:16:00.0,070015fa_7582_430c_b53c_37c47a7975f1
1e997b14-3785-4870-a0e0-9dc9bae9eb17,56,351,2017-11-26 01:16:00.0,77f65707_87a3_4311_9d23_34be63fd8b54
1ee23509-47ae-40bd-a577-9210b20c8e1c,12,3213,2017-11-26 01:16:00.0,5825bac6_b2b0_452b_83af_4a884413bc4d
1f4ae2e1-c9f6-410d-8575-7855f2d6e91d,32,843,2017-11-26 01:16:00.0,0969f702_e6f6_42af_b58a_7d9d2b9f81ad
20e5f9ba-3552-4388-80d9-e3592aa00eca,66,2362,2017-11-26 01:16:00.0,4b9cc2d9_fb47_4662_9ce9_2604601ed947
212fc044-545e-4c4f-8e42-3df693926c27,8,810,2017-11-26 01:16:00.0,0ba8e071_0cb8_4d4f_b3a1_e7041ee70367
21eaf0c6-ecb0-4ed4-8118-3c18a7bc7a23,20,787,2017-11-26 01:16:00.0,3139b8a2_3173_4860_af23_b2a09651c3d0
221bab2f-7315-48c2-ace9-6d0efb58716a,75,3507,2017-11-26 01:16:00.0,f331ec64_5cba_45f8_9b22_c70cc9d6a540
23a9600b-a02a-49ff-94d5-4375213cbc96,41,1265,2017-11-26 01:16:00.0,3b826321_60a2_465c_9d21_32a16dee7d7f
