00e32caa-9af2-4f9c-a435-53fe31e73961,2100_4,13,2017-11-26 21:04:00.0,vSensor2
01678100-8952-4b64-9031-5c056ce779cf,5019,64,2017-11-26 21:04:00.0,vSensor2
029badab-cb4a-4585-990b-5aa5d16e7078,3054,34,2017-11-26 21:04:00.0,vSensor2
02fd3801-f2de-4604-81d8-b55a76d8f161,5054,9,2017-11-26 21:04:00.0,vSensor2
034ea191-0c46-4119-ac23-5bdffcb31a8e,3048,28,2017-11-26 21:04:00.0,vSensor2
03e780e4-d73f-4b6a-a020-9d6912d568e0,5064,58,2017-11-26 21:04:00.0,vSensor2
04362e23-40fa-4e8a-a1d1-aa9137fcc12b,4011,80,2017-11-26 21:04:00.0,vSensor2
04cd4b06-f109-49d4-bb33-0000264a584e,1431,1,2017-11-26 21:04:00.0,vSensor2
059d26c8-e55e-426c-8de2-ff6fdeb03adc,1413,77,2017-11-26 21:04:00.0,vSensor2
07b9fc44-877e-4c70-b568-bfd18a832d63,2211,65,2017-11-26 21:04:00.0,vSensor2
087fa226-b57c-4cef-b178-ba97173a1b34,2066,13,2017-11-26 21:04:00.0,vSensor2
09735aa8-be55-4cd3-8340-0c2057b1de2d,4044,78,2017-11-26 21:04:00.0,vSensor2
099aa045-3752-47cb-b31d-26e38363e7da,2209,94,2017-11-26 21:04:00.0,vSensor2
0af96838-0ddc-42c0-ace9-d137e5f9cc1e,5224,49,2017-11-26 21:04:00.0,vSensor2
0b4a3cd1-46a2-4b41-a671-fc66c547a44f,5100_8,41,2017-11-26 21:04:00.0,vSensor2
0c03e11e-f680-4b18-bd81-9cd60f769231,5013,16,2017-11-26 21:04:00.0,vSensor2
0c554bb5-90bc-42ac-b128-6ed09ed0f120,6068,38,2017-11-26 21:04:00.0,vSensor2
0d22a08e-1e7f-4539-a90f-35a43bbc94c3,4028,68,2017-11-26 21:04:00.0,vSensor2
0eae54d3-4ba1-4c81-a51f-ac7ed2e33f2a,4089,26,2017-11-26 21:04:00.0,vSensor2
0f321a42-cb04-4105-8ae5-784a377be722,3221,15,2017-11-26 21:04:00.0,vSensor2
0faac0fe-5f6c-4105-bb26-c342d53fc474,4069,61,2017-11-26 21:04:00.0,vSensor2
106adb96-edc8-4e6b-a08f-e90144165b73,6132,27,2017-11-26 21:04:00.0,vSensor2
10bf2789-6245-4eb4-bd20-358d06bf9bdc,5028,75,2017-11-26 21:04:00.0,vSensor2
13b33953-ee59-4338-820f-c494226ec057,5209,57,2017-11-26 21:04:00.0,vSensor2
