00ab6303-dd32-4bae-be18-736185fc8bba,99,1726,2017-11-25 04:30:00.0,909b8680_ee15_423e_b4eb_0a796f33a032
00e63bea-d097-440c-b08c-57dbd341aad1,100,2781,2017-11-25 04:30:00.0,f9f830b6_06bd_434a_963c_797fbd79082b
025f8cb3-27e9-4952-ac67-d2a2f07375f0,83,3463,2017-11-25 04:30:00.0,2c24abb7_a535_4016_ab5c_f85c037b972a
03d02e48-e411-4d54-bc05-7d4b14ff2a36,85,2668,2017-11-25 04:30:00.0,7f7b5016_6779_4751_8c7c_f8a91fb4dc88
03dfe3e4-0653-4de6-8dca-fbe6a84aa7b9,59,2657,2017-11-25 04:30:00.0,0d06b2ed_025c_4571_9f71_f26b30a3abae
04a64b22-a8d9-4b2e-8033-48d937ae7ecf,18,3529,2017-11-25 04:30:00.0,ec0a71bf_b000_4afd_a496_7420c995e720
04cb8f76-a2df-4752-9d12-81409fc5b482,12,1944,2017-11-25 04:30:00.0,0108623a_df1d_45db_aa6e_6ed46412565a
05a5e818-c885-47dc-b513-6cc5496bfb83,100,1443,2017-11-25 04:30:00.0,1c82e206_583e_4ca2_b81e_ef0d51064378
086b63e3-9c91-44fd-8656-097c6b5a9f16,67,1862,2017-11-25 04:30:00.0,7e8a86ac_9ffa_4d82_85cc_c070d9da80df
09c1edaa-1915-4b3f-8860-46367735b152,91,3588,2017-11-25 04:30:00.0,7f571bda_16a8_45cd_9eb6_c59a6bd6342e
0a77184c-71dd-43d3-8584-3c0406fb2c80,49,2802,2017-11-25 04:30:00.0,4e5b24d9_e99f_47c1_9024_82b29ec3c1b3
0acdc880-e8c6-42c0-944a-17dc92890b61,34,2153,2017-11-25 04:30:00.0,8a2f7a61_8279_49d4_a07c_1183447c5277
0addaed0-b56e-49f6-905a-aa60f6649c39,2,1870,2017-11-25 04:30:00.0,wemo_06
0bfe5131-b8ef-4841-a029-aedc94d97e49,23,3143,2017-11-25 04:30:00.0,wemo_07
0c87aa24-afc9-45e6-87a9-3b06fdf06c4c,84,3541,2017-11-25 04:30:00.0,b6be4296_1d62_4e9a_b8e8_1fac093f3d43
0c9b6892-50e6-4f70-853c-22fc61c7a89f,68,2186,2017-11-25 04:30:00.0,71d38410_23e7_4b1a_907e_1b04a3f954d5
0d0f9269-fc9b-4415-a6b1-0e2fa3e6353c,65,1630,2017-11-25 04:30:00.0,74aa9be8_459f_441e_b8bf_5ddb004372b1
0d9edc49-d065-4733-abe3-607626ef1741,91,3310,2017-11-25 04:30:00.0,8dcf6cb5_a4d4_46ac_8633_cb3e8b7b92e1
0fd58a43-1c29-42d2-b697-d542b1eeece6,32,719,2017-11-25 04:30:00.0,c0a2cf0c_fe78_41a1_a0d8_cf08f566f6ad
108043ff-43f1-4ca0-9c3c-bcba55ee3cb3,30,714,2017-11-25 04:30:00.0,ce4a4998_0fef_42cc_a866_54561ee8e55c
12f75dbb-9d8b-4000-9c33-6649db95bdca,86,3146,2017-11-25 04:30:00.0,52e77a07_5489_4cec_9297_6f6ee610c0cf
1413456a-ca6b-45d8-8fec-79c1aca087f8,44,2592,2017-11-25 04:30:00.0,e638d57a_2850_40bc_a99e_6c387330f4ec
14cf7db9-0ab8-459b-b2f0-af1bf1698f21,97,1223,2017-11-25 04:30:00.0,b2cbcd1c_aef1_4d79_8521_e185e19873b2
14e66068-1d56-4f5f-ae29-cda5adefc595,51,2491,2017-11-25 04:30:00.0,60396171_be50_4396_aef7_189ac409cd28
163113b7-1083-4906-9b16-da802111d6b1,87,1916,2017-11-25 04:30:00.0,71169568_4503_4bc3_b6ff_f7df8717785d
1b12524b-884b-4817-a661-d53557d9c562,63,3061,2017-11-25 04:30:00.0,e1390499_cfbb_4ca0_8bb6_70793c27cd94
1d634e28-9179-458b-8303-844012883ee9,51,1600,2017-11-25 04:30:00.0,ea0175d1_c0fe_46b4_b5aa_63c5cf4b1593
1fc69219-3806-4c12-b4e5-311b8cf63594,88,2945,2017-11-25 04:30:00.0,8c5981b8_5f2e_48fa_bf89_b52913899dd7
20869004-9230-4b2f-988e-0778acee0218,24,2115,2017-11-25 04:30:00.0,865d8e38_4405_4955_aa39_ee32e5d93186
