02132184-5085-498b-b71d-9d2fbea1965b,05ad4f36-6be5-4f3e-a833-c63f07399c54,2017-11-26 19:36:00.0,3141_clwa_1429
05d233ef-0c3e-418a-af8a-74b7e824480b,d57150ec-8ec0-4372-8c78-0dffb1472534,2017-11-26 19:36:00.0,3141_clwa_1300
0e213028-f1a5-43f3-9181-3d176f26baa9,f3482218-3839-4a97-80e0-a0e0158d3c00,2017-11-26 19:36:00.0,3141_clwa_1433
0e644196-1565-4615-a2b4-7adb5ea16903,36e0ca48-8ba3-4e73-af9f-39da42cc6201,2017-11-26 19:36:00.0,3146_clwa_6029
11003a18-7149-478d-8954-3f2e227112fb,94102569-a126-403a-b52c-434e6bf958ba,2017-11-26 19:36:00.0,3141_clwa_1433
178ca463-435b-42b4-833e-746a4f9c1f7f,306647b5-889a-4209-bec1-debb596c8445,2017-11-26 19:36:00.0,3141_clwa_1300
188213a8-9058-4503-9e11-a37bf4d92df4,4264e15f-cefd-47bf-9b91-39711c120c91,2017-11-26 19:36:00.0,3145_clwa_5209
1a5a63f7-191a-4a00-a42a-0058cb1f2358,1bbe3703-8d55-4f51-8e3d-1657573e4697,2017-11-26 19:36:00.0,3143_clwa_3051
1cb842e7-b070-4297-8a20-8ff2ab03cffe,a09e12f5-9e29-4468-958f-441cdf05bb7d,2017-11-26 19:36:00.0,3144_clwa_4099
1cdd4b28-b520-4906-87b0-8fd5acdabc9f,02927e93-65ed-4bff-a532-00c59b0c70f1,2017-11-26 19:36:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
1ce3cce1-9def-4574-b8b1-0ce79348a5b6,060697c2-6f26-4b5a-b0b3-2f21ae2a681e,2017-11-26 19:36:00.0,3141_clwa_1412
2a3aa601-e282-4d92-90f5-aba8738e0f73,d351e57a-9c03-444a-b312-fc59dfbbbd61,2017-11-26 19:36:00.0,3145_clwa_5059
2d1bc418-5491-4684-8aa8-df724d12a29e,6ead44e2-54c7-466c-b6e9-14e38a925914,2017-11-26 19:36:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
2dcac898-9204-48c6-baad-3b24f1830b80,f2422b0e-5b40-44b7-9f2c-6bdbcdb5ee67,2017-11-26 19:36:00.0,3146_clwa_6029
2dfddb73-c6a6-407b-a10f-51c03e2d5e63,867c6f69-7f0b-44dd-a0e2-4670b6a305a9,2017-11-26 19:36:00.0,3144_clwa_4099
34b741e3-8322-4f01-8772-b32a1699e5b8,8a73044d-1afc-48ce-aabb-5d7b2398daa5,2017-11-26 19:36:00.0,3143_clwa_3051
3725efc8-5d4e-43f2-906d-ddafbade0145,e81128ee-fc10-4168-b90b-f95310ab2bee,2017-11-26 19:36:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
376a054d-44df-4ea5-b9fb-f9c4a5e5907f,84efe441-689d-4dd2-abf5-629cc796e041,2017-11-26 19:36:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
3cb04084-afea-47c6-99bc-405e4730f5c4,59b7efe2-5577-4c70-899a-85e2b201f09f,2017-11-26 19:36:00.0,3141_clwa_1412
3ce1d18e-ce74-4a5e-8a04-ad4bfe06b120,a075e89a-58e7-4872-8ea2-05e57176698a,2017-11-26 19:36:00.0,3141_clwa_1300
3ceebd49-d313-4f8c-a87d-ab10c2d73a39,6ab40817-5329-48ca-ae2d-1e363cc19570,2017-11-26 19:36:00.0,3145_clwa_5209
3e26b4df-b317-4293-b6a9-f612c43aafb1,d4ddebfe-3f3f-4bc9-ab1e-2c9c4019a065,2017-11-26 19:36:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
3fcd0afc-fb7c-474d-9ff8-e351072e9da0,a992cae6-0a6e-441d-a354-8e95e141184f,2017-11-26 19:36:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
42bb1031-36e7-4aa4-8d9f-a57dbd9a7cdd,d14481da-4e39-43f6-bc53-a4c7c0425a03,2017-11-26 19:36:00.0,3141_clwa_1429
44b22814-a1e6-4025-8c7d-336c2699674d,47caf8fb-8fd4-401a-bb2b-ea2f81674e8b,2017-11-26 19:36:00.0,3145_clwa_5209
47d71855-b4ba-4733-bc76-334468ce4f21,867ec92e-8f33-47e9-9345-ae5f52ca717e,2017-11-26 19:36:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
4dc19d6b-2a43-45fb-b274-80fc8954f30b,1256f8e1-be30-4629-8bc3-d9814bcf6c95,2017-11-26 19:36:00.0,3146_clwa_6029
4f222667-846d-4db5-9e84-e0a8632daa90,94d2e1b1-1c05-4dd7-8c55-054fe86cebd8,2017-11-26 19:36:00.0,3141_clwa_1300
4f48ecf0-89a6-4c2c-b58e-3deda62e74b1,4f8a7485-76db-415e-b798-215da4b5a532,2017-11-26 19:36:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
537212f2-8f96-438b-88bd-e086800aa741,eca757f9-9eef-47bb-a918-91fec80004a8,2017-11-26 19:36:00.0,3141_clwa_1300
5949842d-1521-4cfd-ac90-8a551817597d,cb6929e0-98a9-4ab2-b1c8-12841624766d,2017-11-26 19:36:00.0,3143_clwa_3051
59660a18-5cfd-43b8-86d5-ab1267d15bd9,25cef80e-2f54-4711-83df-f3beef406fe5,2017-11-26 19:36:00.0,3146_clwa_6029
5f524b17-b32d-49c2-b800-c0c75ee11236,673f00fe-59d1-4673-8d5d-6a74750f37f3,2017-11-26 19:36:00.0,3143_clwa_3051
60075db9-9438-4355-9261-d642b9e071e0,522d9d27-4696-48bb-bcfb-808964423782,2017-11-26 19:36:00.0,3141_clwa_1412
62df4755-fb95-459f-9858-11d9e211f36a,bd6d7fbf-3b94-44c7-9810-0c2ce7e429d2,2017-11-26 19:36:00.0,3141_clwa_1433
64f2b20f-4e50-4423-86ca-dbb7144da834,4e17a871-3289-4106-b9e5-a3a671b12a43,2017-11-26 19:36:00.0,3143_clwa_3051
65a95c32-fa7c-4bf0-83eb-c74d181cd456,78dc82d6-aeae-453a-b401-d03d90020039,2017-11-26 19:36:00.0,3141_clwa_1433
679d2601-fc59-490f-a905-109cf31f653d,49b10f93-0f9d-41d3-9076-841f78a2d631,2017-11-26 19:36:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
6ed7d81b-5d32-487d-9a9e-fa8a668393be,10d87ec9-0810-4a33-ab3c-18e1eba9988b,2017-11-26 19:36:00.0,3141_clwa_1412
721ffe28-461b-49dd-bfa6-c914cd1e5579,4b182af3-757b-4c9e-bf9d-fbf2fe212852,2017-11-26 19:36:00.0,3146_clwa_6029
7404c382-1301-48ed-afd2-e1b9017c60f3,5dff939c-fa19-4103-a09d-9afa2c4ff47a,2017-11-26 19:36:00.0,3145_clwa_5059
777f97bf-1235-49df-ac5e-cb624088f463,ab8ce458-2936-4568-9e3e-3b8fc155c8ce,2017-11-26 19:36:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
7bd00424-1f7a-4f94-8229-a6f4dc825f56,2770948e-df7d-4a70-aabe-773a077a9838,2017-11-26 19:36:00.0,3141_clwa_1429
81b3629d-b7a6-48a4-94e3-800b44bbca2c,538d97c5-1bf7-4ff5-8b12-54cb791e5c1e,2017-11-26 19:36:00.0,3143_clwa_3051
820dd444-7fdd-4651-9101-1a6a131c2b82,27ccdd7c-5ae6-46bb-8f8c-43fa9ea186d0,2017-11-26 19:36:00.0,3144_clwa_4099
83ef45eb-f173-446c-bd8c-86723f708790,4355942d-1d79-47b1-87ca-ce11a5926a27,2017-11-26 19:36:00.0,3145_clwa_5209
86990f35-f207-4fda-ab60-3a908bf69ef8,e96d54c3-0627-4f25-8c05-ca6b2ab148bb,2017-11-26 19:36:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
87801c0c-7b7b-4ea7-b9fa-cc697e741b99,82196432-2245-44cc-bbfa-c4324db4767d,2017-11-26 19:36:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
8893a122-eb08-40d8-9cd2-f9cf69c8c66e,971b6f1d-5103-40e2-9ab9-07657955d5ed,2017-11-26 19:36:00.0,3141_clwa_1429
889f38c6-8e10-4e12-8573-97c7c452f122,a4059395-1d55-40e1-8b68-cd44779524a5,2017-11-26 19:36:00.0,3145_clwa_5059
8d57e30f-d0c8-4b6f-8cf4-db8a97bfb712,b83b6eaf-5e94-4703-a86f-344c216e5dd8,2017-11-26 19:36:00.0,3141_clwa_1429
9311c0bb-fb37-4131-ab72-3948fb5eee0f,529e88e7-cb24-4e32-b654-498a842d05cd,2017-11-26 19:36:00.0,3146_clwa_6029
96e648ba-d9d9-466c-a66a-e92dce8b30c0,02526324-85ad-48b6-bec3-f0fdee2ad6fe,2017-11-26 19:36:00.0,3141_clwa_1433
984bd37f-aa57-4d27-b5d2-62c2f386c518,1181fa89-39fb-424e-b135-91c4b1b0a1fe,2017-11-26 19:36:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
9a45af0a-bd4d-488a-8df6-4d7e03e175f6,96efa556-8f8c-4ccd-a5a4-5282831480d6,2017-11-26 19:36:00.0,3144_clwa_4099
9ae55227-bc0d-4378-b96c-3762824b2eb8,a137a844-d17c-41eb-adbc-3f2702bc3307,2017-11-26 19:36:00.0,3145_clwa_5059
9dcb764d-3797-4058-a55f-52ddf6c18f54,1f5523a2-7537-4304-9457-5b77acb151c3,2017-11-26 19:36:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
9febb6bd-abc0-4b59-a655-bcd7c6c42fbd,a80312b9-c0bd-46d9-9624-f90ccd40bfea,2017-11-26 19:36:00.0,3145_clwa_5209
a131736b-2e42-4111-9784-c7765be655c6,4c583f28-1028-4e2f-816f-adcafcde738a,2017-11-26 19:36:00.0,3141_clwa_1433
ab3ea6ea-2d6f-4287-aa02-5e01b5138899,3ac6a324-4975-4867-8cf9-4e72d9dcc5ce,2017-11-26 19:36:00.0,3145_clwa_5209
ac33e3c0-76b6-46cd-8b97-6341b766f3c9,7d4b213c-b5cf-4a9b-a674-223d67c65c1b,2017-11-26 19:36:00.0,3144_clwa_4099
af0c05e7-54e5-454f-b847-cc476ab8329a,55d0e63d-9fae-47e9-b79a-ba6d6138804d,2017-11-26 19:36:00.0,3145_clwa_5209
