004c227c-bc51-481c-b954-45d62f320a55,48,3395,2017-11-25 17:16:00.0,051379a5_b14d_4886_90ed_e3b6ad97ce8b
01982b7a-a20d-4f0a-9bdf-8e7b18bc4b70,14,1190,2017-11-25 17:16:00.0,ecd5af23_32b4_4579_ba6a_3698f4e64e13
04856b8c-dc80-4785-9047-ea63fa325ef4,8,2335,2017-11-25 17:16:00.0,fd4e51b5_78cd_4cea_89a8_37af39635add
0503447f-a1f8-4454-abe1-503bc149c357,55,2098,2017-11-25 17:16:00.0,77578cfc_72ae_4e7c_8080_901eab05f2dc
056af70d-7138-45fb-af42-5b8004b1f42b,47,603,2017-11-25 17:16:00.0,4e3d6810_65be_40e8_9f5d_874bbc87ff2f
05c9230e-08bf-4f0a-b703-c4da6db3022d,23,3423,2017-11-25 17:16:00.0,eec6728d_416b_4660_854f_7f6b8f74dc7d
0640e7a5-a2c6-4ad3-9004-0b420dd5655e,64,3481,2017-11-25 17:16:00.0,3298bb84_9648_4267_a601_965da95b595f
073d996b-ce09-4808-a582-1b56047b4f75,9,413,2017-11-25 17:16:00.0,25584e89_3bf8_4ab8_b4ee_e3491cfac2b3
0f00db9d-b209-4b1d-a270-c17f5468e01e,21,1976,2017-11-25 17:16:00.0,6cb87741_a95f_4b7d_a698_45d5ed94bc59
1021398c-6247-45db-8628-414d95f56b3c,99,411,2017-11-25 17:16:00.0,f04d5336_c724_48ba_af25_e437fd61fd00
12bce7ef-c345-4522-bc49-428aeb7c0420,44,2697,2017-11-25 17:16:00.0,527b3cfc_a449_44e1_9c48_b407734f82b4
1551ecf9-7941-483e-83a6-e6685b47b32a,45,3150,2017-11-25 17:16:00.0,e73bd920_1357_49e3_8fd1_fa86061e46a3
17cfc54d-de96-465d-aa0a-270b5e83f4ad,90,2174,2017-11-25 17:16:00.0,7f91b109_0f53_4abb_a1b8_e5567bc6b915
