017da5a0-242e-4af4-844f-c182fbbb480a,5b4fd919_bdd5_4391_a82b_db9f8db59ff7,5100_2,2017-11-25 03:58:00.0,vSensor1
0313754f-8990-44e6-88d2-4211fd5a696a,aa994aee_286b_462a_9736_21ac3e0b88f2,4032,2017-11-25 03:58:00.0,vSensor1
0447aac4-de1e-4792-b434-46557ca455ca,c43cdec5_9561_4af2_95f8_2da5ecfab5e3,4062,2017-11-25 03:58:00.0,vSensor1
04ad1402-7793-426d-b3ea-bcf767eb3bab,a081ea0d_c520_41e7_8054_71017594827a,4222,2017-11-25 03:58:00.0,vSensor1
0838b7d4-880e-45f1-8031-9787c8f643f6,9964314b_73b2_4417_a6c2_6509351db064,3099,2017-11-25 03:58:00.0,vSensor1
08950ffe-b606-46bc-a6c6-b2e9988f1452,0130e2a0_c295_48bf_8b63_35d2141c5a28,1200,2017-11-25 03:58:00.0,vSensor1
0d8cab71-0f5d-486d-9077-83401fe55bd1,ce53d2a2_0532_4c3f_9e5f_0a2508fa479c,6092,2017-11-25 03:58:00.0,vSensor1
0e376546-a74a-4055-8c51-52d494cc1bca,5277682c_fad2_4c52_aaf9_3b7ead56fe7a,5038,2017-11-25 03:58:00.0,vSensor1
0f81caa4-e58b-44be-a80c-ccafcbdc6450,c247c105_614d_4d9b_a8c9_8b1dc8d4d7c9,5222,2017-11-25 03:58:00.0,vSensor1
10459ff6-7ffd-4900-8a5c-9305b587ff2a,94a05d16_9d01_4e10_a4b9_ca1f9189a1c4,2028,2017-11-25 03:58:00.0,vSensor1
118407ab-cb68-4280-b827-75a27c44af45,49c4456a_bb54_4e5a_9b8d_54bc92a6b7d6,4099,2017-11-25 03:58:00.0,vSensor1
1371b561-c837-4f89-b471-61198e6d798e,3e775b3f_95af_4b19_b957_7074c8de4ed6,6092,2017-11-25 03:58:00.0,vSensor1
142de9f1-f67c-442c-a805-a66172f57b7e,3c2ab510_99b6_431b_a1c1_f31a515bf24a,2002,2017-11-25 03:58:00.0,vSensor1
17f58468-8308-4c61-9536-3a6b443caa57,b41ced11_10d3_4d03_abb8_178a14765af8,4088,2017-11-25 03:58:00.0,vSensor1
185e7c24-e9ba-4b5c-bbf0-c015cdcd1541,44d39208_ec75_4a65_a158_0fcaea9b7afc,2100_7,2017-11-25 03:58:00.0,vSensor1
1bb14aed-2403-479a-b3b5-14b3ae9122b3,394b5d19_259a_460a_9712_62f75461e38c,2086,2017-11-25 03:58:00.0,vSensor1
1e2137b8-c1f9-4ce8-84f1-4b040ad0d1ba,9fcf0405_91bd_4d24_9606_3437f73cd25f,6046,2017-11-25 03:58:00.0,vSensor1
1e54cd25-d3e1-4a08-aa1a-79c1e2a28495,1ab5e1d9_59d8_4220_b27d_d8a500e817b5,2044,2017-11-25 03:58:00.0,vSensor1
1ed714b0-4ea9-4b75-b9e9-876874489f01,a12ca973_389d_41a5_af63_1bccf5070bc0,2209,2017-11-25 03:58:00.0,vSensor1
1f2e9811-29ba-408f-a561-e523d7115548,fdcfbae6_52ff_4af3_8202_e46c51df9bcc,6088,2017-11-25 03:58:00.0,vSensor1
1ff0db04-7edd-40c6-b5ca-e238ac01b4cf,282d518b_e831_47ca_9480_3f22264cbdf1,3228,2017-11-25 03:58:00.0,vSensor1
241108eb-db74-47d4-9d65-7e2a3d3db9ee,727ce171_e5d0_4ac9_b1cc_e1bdbb17ddbb,4224,2017-11-25 03:58:00.0,vSensor1
24da6528-6998-4301-9261-55f2410a7a00,4fab3c85_9dc1_4af2_82b5_db1ac8e2cdee,3028,2017-11-25 03:58:00.0,vSensor1
25f96fef-3c44-4c17-912e-4a32880f27a0,bd3fc990_beff_45de_964e_c4e9400b36af,2058,2017-11-25 03:58:00.0,vSensor1
26e091a0-4234-4213-b2dc-cd4a50a97332,6cdf0b1e_b89e_4561_99a9_9128b1be3b5f,5222,2017-11-25 03:58:00.0,vSensor1
2763f726-6645-49f6-983f-cc53ce21f3ca,8149f0c1_3f02_4eea_a4da_9b9a21704a45,3100_1,2017-11-25 03:58:00.0,vSensor1
283272c6-69f4-43c2-95ba-eef93ac44ae7,0bfa09ca_293f_431b_9fb8_6d52781d5bab,5088,2017-11-25 03:58:00.0,vSensor1
284a0ca1-8cb5-4acd-bebc-678646f7207f,da5fa33f_c2a7_4ee0_986b_939b78fb7cc5,5100_3,2017-11-25 03:58:00.0,vSensor1
2b72c7fe-58f0-40e2-9c82-6e195ccc5dbe,d1129c27_5ca1_4d34_be5b_c777eb9faa18,3065,2017-11-25 03:58:00.0,vSensor1
2c6181cd-3933-4ca4-99f5-edb09bed5597,ccf30d84_a5c9_42f3_b5e2_db810f7b589a,2061,2017-11-25 03:58:00.0,vSensor1
2d9bd743-6e09-47f5-861a-c4c0849b5301,396ae15b_3458_4d33_93ac_c7b39b1ad65f,5048,2017-11-25 03:58:00.0,vSensor1
2fc326c6-9bf2-4354-a8ca-b607ea7481ce,b3d2442e_bf7d_4566_b83c_9b0400c2131a,5074,2017-11-25 03:58:00.0,vSensor1
3111bb4b-8072-4d37-9c1c-95290aedb641,470dc9fb_21a1_485f_80a5_31da5452de97,5044,2017-11-25 03:58:00.0,vSensor1
31b1b66a-a853-4576-b140-98ab4c73c260,5646f4af_a477_4ca8_b908_50e4f0873857,6034,2017-11-25 03:58:00.0,vSensor1
3232fc55-bcce-4a2c-8c68-1e5c7f385ca1,386da0c1_5ec9_468e_831a_03636236729a,4058,2017-11-25 03:58:00.0,vSensor1
336c67db-2d47-459d-b228-2a8fbf1d53ca,6a4ff0a8_3860_459c_9a46_161fd9585989,4212,2017-11-25 03:58:00.0,vSensor1
35ef1198-bce6-4e24-ad43-a7f61391a11d,c8f56e93_5f51_4cab_a76c_1a3285ed6315,2084,2017-11-25 03:58:00.0,vSensor1
36cf5cc3-3a80-48dc-88d3-0876b0b813ac,93bedcda_91c7_4ecf_abe9_153ac4e72123,4042,2017-11-25 03:58:00.0,vSensor1
3987fadd-fc82-419d-a175-efe86691e09a,f92d6ea1_58eb_43c7_9ee4_a862f19ed78b,5011,2017-11-25 03:58:00.0,vSensor1
39fa96bf-e234-45ab-a21b-80d572dbfdce,9367256c_7117_4f50_8f04_c56fd9435b2c,1431,2017-11-25 03:58:00.0,vSensor1
3b77b807-ddfe-40b2-a6c7-131037bdbdda,3536055a_d8d5_423d_808c_1ff88bc75e23,2062,2017-11-25 03:58:00.0,vSensor1
3cbb4f53-adfd-4379-a72e-740baf29149f,84ea7752_a595_4d6a_8abf_96ee3bc2008d,3068,2017-11-25 03:58:00.0,vSensor1
3d201129-77af-4017-b6f0-2ab5cb001773,d52da2c4_ce77_4a9b_a943_188f8064bdb7,4214,2017-11-25 03:58:00.0,vSensor1
3ef1aa79-efdd-4c80-be35-dc6b075b0013,489f80d9_a7e2_4790_83eb_403d8ac465f2,3008,2017-11-25 03:58:00.0,vSensor1
3fbefc03-3d6c-4cb2-996d-4b131d2b6155,f0284e7a_f9f4_453f_853f_047648bfa352,4084,2017-11-25 03:58:00.0,vSensor1
3fcf871e-b56e-4592-a580-7ce5238c950a,c31cb90b_9389_4db1_bc6d_3901a0bbc1fc,5211,2017-11-25 03:58:00.0,vSensor1
40abc6ff-75d0-491d-88f6-094ea7502e29,eb3d6faa_77ca_4706_9c6d_d972018e906e,6013,2017-11-25 03:58:00.0,vSensor1
40b3e1b6-6c08-412c-b909-1a4e5f8cef19,1d451480_a277_41fd_8436_5b81551f3ad6,2062,2017-11-25 03:58:00.0,vSensor1
43b9ce4b-dfb5-4d89-819a-148783e50c0b,efbfa2dd_ab19_43e2_ad06_c77acdb6e453,2100_5,2017-11-25 03:58:00.0,vSensor1
44039767-5fa0-472f-8e3e-11c33987eb7c,7b044cc7_2423_4f17_ae25_a4ee26d236fa,2209,2017-11-25 03:58:00.0,vSensor1
44b491f2-8bc6-4802-ac84-b57c71183999,77bb7cbb_bfd3_4ba3_b77c_6c09a8cff0f6,4011,2017-11-25 03:58:00.0,vSensor1
45042f36-b53b-4785-9dca-f016592e57f0,80f5bce2_8000_45bd_8b9b_66a6c7abbbdd,2100_4,2017-11-25 03:58:00.0,vSensor1
4675de16-c66c-4f07-8083-d7aed26c7242,0eae83df_2886_4aaf_ab45_4c9ba29cb78f,1406,2017-11-25 03:58:00.0,vSensor1
48919241-e72c-4e97-9359-b752de9060df,b92efdce_16eb_45c4_91b0_d8bebabd51ad,5038,2017-11-25 03:58:00.0,vSensor1
49a2f379-dfcc-4a8e-9385-3887cc96fec6,b34016b2_f1da_4b3f_a431_092ae981dc70,2204,2017-11-25 03:58:00.0,vSensor1
49fd6891-ba47-43bc-9435-07f3fc46c2a9,28885237_c549_433c_95fd_b01778734a0d,3224,2017-11-25 03:58:00.0,vSensor1
4bd003c8-fd15-4203-a5bc-e1bbd527ba8d,12feb6a3_05c7_4350_872e_f7e65c1b65d8,2048,2017-11-25 03:58:00.0,vSensor1
4d9acbfb-090e-4d56-b3cc-0f70431e793c,2f75a909_d617_4eef_b14c_ac71036a1008,2056,2017-11-25 03:58:00.0,vSensor1
4f35f22a-cb6f-45b5-8538-e35c7c1884d8,33296aca_1193_44e3_81df_575ad573ac40,3241,2017-11-25 03:58:00.0,vSensor1
4fee8708-f12d-4691-be5a-f216c87e6d87,9effcbd9_33a8_40bb_968a_8f2bd79fc24a,4100_8,2017-11-25 03:58:00.0,vSensor1
5015b499-1b80-4f68-a38d-3546d1a1223f,66d80e77_3cb5_48a0_a8c9_505696357a4e,4068,2017-11-25 03:58:00.0,vSensor1
5236b346-0301-4b29-bbce-70a1f17efc77,528dc555_4500_4ade_994d_ef37d7098d0f,2100_10,2017-11-25 03:58:00.0,vSensor1
525360c3-26cc-464b-80f7-627633e0cca8,4f41735f_1b25_4600_8044_ffddc209e76d,5019,2017-11-25 03:58:00.0,vSensor1
546b6771-76e1-48e5-b4b3-3b8053a3e39e,d93df42e_38de_480d_b512_e709699e3c4d,2039,2017-11-25 03:58:00.0,vSensor1
55db0a24-874f-48a9-9903-1f149140658b,7dbb1b3b_10ca_4114_9b7c_23134b13c036,1422,2017-11-25 03:58:00.0,vSensor1
5a070fdb-0797-45ea-946c-3e5882421e06,e27b167c_05a1_4668_826f_f5ab88127db2,3065,2017-11-25 03:58:00.0,vSensor1
5a1b9028-a73c-4a56-887c-eede20548ec2,eed167d9_5264_4126_9383_bcc32cea2bdc,4202,2017-11-25 03:58:00.0,vSensor1
5a2df564-fb50-4e88-973a-88794b611652,62c327fe_3e1b_4146_afff_08722959c81b,3091,2017-11-25 03:58:00.0,vSensor1
5a700dcc-23f9-4f7d-b5e5-aa3dac35c311,da5b7930_efc9_4258_b200_4333ec802da4,4029,2017-11-25 03:58:00.0,vSensor1
