00e8cdbc-6409-44a9-bab8-f42c6ff2e576,24,2017-11-25 06:52:00.0,be4f8476_ba1f_4b42_88a9_fe8b31f54736
015e5d5d-85b1-4e9e-b6a9-3ae18facc55f,22,2017-11-25 06:52:00.0,d362e725_6687_42a5_9194_f35645cc3db5
024bdf6c-38e6-4f09-b45f-98bcba02fc13,74,2017-11-25 06:52:00.0,00b81ce9_a5b6_4539_9683_3a5b648a7cf4
028b1017-513b-4f0c-acee-e1385cb1336a,17,2017-11-25 06:52:00.0,d0363f41_2ebb_4331_bab0_33ad3384ba11
044dfce4-7a5b-4e61-9af3-afab068ea201,88,2017-11-25 06:52:00.0,0859df7a_4abc_4deb_87fc_3f942151c44b
07642cbd-3924-43ac-88c6-8d1d0bd31539,84,2017-11-25 06:52:00.0,5900c4ac_80a1_4614_bba3_263853f9f31d
07abd780-620c-496f-8612-a14835092572,73,2017-11-25 06:52:00.0,e9407733_34b6_46a9_844e_f8507e5d61fe
097f2b88-3f9a-4136-96d4-d4410e6695ae,27,2017-11-25 06:52:00.0,83bd6aaa_97cb_4439_9737_c81488c00f85
0db48ce3-5361-4ef5-b75a-1116b879819c,68,2017-11-25 06:52:00.0,31d89df3_2dab_4a4c_abe8_ebaaff90ca08
0e4f11f4-3f26-4a53-95fe-eb0540160f6f,19,2017-11-25 06:52:00.0,b66c70bf_a144_40ca_b49a_4924c9c0fb6c
0e880f04-0ce5-4ed4-b4a2-43e2b43a13bf,62,2017-11-25 06:52:00.0,9448486b_5a2c_4be1_8413_25e4c63f91c5
0efcd896-7bfb-4507-bad5-eadadc3e96e7,23,2017-11-25 06:52:00.0,8d135923_a35d_425e_bbd0_4b3cfd83d492
0f265b59-6228-418c-a0d4-f151307fb0f0,29,2017-11-25 06:52:00.0,72271b1c_b357_4714_9055_094a54cbc129
10fbd614-c8dc-49e0-b05d-61165cff2589,84,2017-11-25 06:52:00.0,8b242a60_8c6e_4548_b351_30e31209f4b5
120a16ac-2b26-4280-90a1-ddafa937058a,33,2017-11-25 06:52:00.0,8ee937d1_54ee_4565_9a46_64f8d7e11778
1235c26d-9a3e-49ce-908f-6e365957000c,67,2017-11-25 06:52:00.0,20a456f8_5f01_4401_8a0a_6ae9352e4ba6
1360afd7-d43a-4b39-9494-8f4c51e37bc2,39,2017-11-25 06:52:00.0,c9d8a025_4d62_444e_a667_9eda805236ff
15661922-9bf4-4236-b2e4-34ff6194482a,35,2017-11-25 06:52:00.0,ce1f5bb6_8029_44cd_8355_53d686e8af90
167df439-0fb2-4e22-aa85-27b5385927fb,8,2017-11-25 06:52:00.0,8ecf8932_e0c5_4bb1_968f_a5a22c5293ba
169ad7ae-0df5-4c83-8ef7-015464adf4ae,70,2017-11-25 06:52:00.0,235566a0_6da2_4470_bb34_94d8dfb75f61
1c17521c-3af3-4ecd-a6b3-06f32c49e607,95,2017-11-25 06:52:00.0,b84f0735_8e29_4ec0_ba57_54d92ed33fc3
1c780000-9ab2-484b-93eb-20767bd07d5d,93,2017-11-25 06:52:00.0,ac1c61db_ade5_4f2c_bced_7012ae97d79c
1f4367d9-a9ac-49b4-b170-cbcf74fc11b8,44,2017-11-25 06:52:00.0,e2e8450b_2286_4533_a041_54e3809fade0
1fab99a3-e0e9-4670-8ec4-c00317473528,97,2017-11-25 06:52:00.0,535b165b_9fe2_46d0_9c20_11e38bce0366
200998f0-d154-4be4-abd8-604c258a9308,18,2017-11-25 06:52:00.0,2ce0513b_dd77_49c3_871e_2a145d4a4515
215aa653-4dbc-40ff-8ea7-b85de719cb9d,5,2017-11-25 06:52:00.0,594eb4cc_1d77_4bf8_8c5b_a446b72d57cd
215f0e99-7d35-4cc9-8dd3-a792d7112d35,48,2017-11-25 06:52:00.0,3dd8a93f_6409_4c68_9232_27ae1b3cb6bb
21fe56fa-a74e-4855-88d6-a11f91d0753f,16,2017-11-25 06:52:00.0,7df879db_8e0b_43b6_991b_7b6b0a9ba3f5
23efb222-e334-420e-bb66-5efdd6888b8b,14,2017-11-25 06:52:00.0,b5abb8c1_6529_412b_a65d_3b2d5475621f
25e22abc-3a6c-4fe7-a8be-093224de8282,85,2017-11-25 06:52:00.0,99b432d3_45d0_4bd7_96fb_0fd886a7232c
262c73d0-944a-446c-9e7d-a93ba8095c4a,5,2017-11-25 06:52:00.0,102d3fa1_1188_46ab_9f32_49cccd95b174
276da019-96d0-46a0-b418-2e4c248dfb1e,44,2017-11-25 06:52:00.0,4a5405c0_898f_44fd_89e0_e1b300191765
27727248-ae45-4729-89ab-d4a4b04ee435,72,2017-11-25 06:52:00.0,78262250_7db9_484d_9abf_824d853608a6
27f823a1-d2cb-45a3-a016-63b78d69c121,39,2017-11-25 06:52:00.0,87d43ff0_8d2b_4a67_98b1_cc8d6c02fba3
2aaa407f-b0cf-40e9-84ea-a4d567583c8c,8,2017-11-25 06:52:00.0,efa1eef5_6541_4e25_8a11_ffb45d91c760
2bde6f86-c387-4e37-9b52-735dae228681,87,2017-11-25 06:52:00.0,7b9039e5_fc5a_4cc2_8cc0_2d7f9ea2b9e2
2c7be083-2988-4502-9ddd-5a4aa1fe9a82,3,2017-11-25 06:52:00.0,3efd4b15_dd18_43d5_9320_26ec69cc92ff
2d392c2c-659b-4984-a821-2313e303a415,47,2017-11-25 06:52:00.0,b4abe576_cab4_4cc5_a620_94f9c3de779c
2d5075f8-2b8b-4ce1-a090-efab6eb6935e,94,2017-11-25 06:52:00.0,b3b2b9b0_2a13_43af_b921_cf0e1f979578
2dc282e2-9d7d-4941-a99e-64f2825f9722,41,2017-11-25 06:52:00.0,83dee47f_2bf9_4dcc_b1ce_82075f20f41a
2fef3600-ff8f-43e4-8aad-5df3207925b2,59,2017-11-25 06:52:00.0,61b0647e_c113_462a_a1e5_fa46cf70ffdd
313d7fb9-d654-4334-8b29-65d56021e393,72,2017-11-25 06:52:00.0,a319e568_f4aa_4fbf_a68a_0fc7d9e456fb
31ad48fa-438b-46b6-a3cf-3394a4e82319,43,2017-11-25 06:52:00.0,d95f7256_81d9_4295_b19b_c08591ccc7a9
3223be7b-08dd-4dd6-8769-88ba1ef5d2f4,35,2017-11-25 06:52:00.0,7a88ca9e_9a2e_4dd5_97e3_cbc1eaaea20a
32c296c5-704a-49d0-bea6-7d333975da84,85,2017-11-25 06:52:00.0,c1107b98_8857_4e26_ada1_a7eac8525d40
331d3c20-fea2-420f-93f6-3d4b71105e7f,94,2017-11-25 06:52:00.0,4b567635_a57b_4fb8_86f2_403a0da4e238
3418d7cf-d6c5-46d4-8273-55ccf240b4ed,92,2017-11-25 06:52:00.0,f22803f7_0605_4c55_ae2b_adce4fca7dc9
361ec32a-1e5c-4869-b31e-451715cec2a8,47,2017-11-25 06:52:00.0,a13e581c_a625_4e69_8255_f8a0fe0760fc
36990841-39e7-46e2-aa51-c134a45e94d0,2,2017-11-25 06:52:00.0,2ccfcfd1_8166_446b_b445_781b58404bd8
36b170b6-7589-48e8-bf07-397236874463,92,2017-11-25 06:52:00.0,934b8886_e946_4f39_9636_a9d356b8a151
39a1d0c8-8d9e-494a-9c1d-c673d761a172,51,2017-11-25 06:52:00.0,1a3cf7a0_f21f_4b23_842f_bb467fab76b8
3ac80854-7fb6-4261-86b5-08ebf5fb0298,25,2017-11-25 06:52:00.0,46fecac4_bcdb_403a_abbf_204ee662d0fd
3d8f3909-6b9c-4562-b157-0c7917589b5c,90,2017-11-25 06:52:00.0,bb208eed_72aa_4e0e_b159_3eac5ced872d
3d99ad5f-b07a-4542-bf08-d4064096f488,78,2017-11-25 06:52:00.0,d6a46a77_8716_4653_bc64_347bbccca4d4
4074cffa-fb96-4eb2-a72c-8455286f5788,21,2017-11-25 06:52:00.0,9eb24146_b614_443f_bdd9_fc214323565b
41e2cddb-3e2b-4f95-b419-d6352c8e4fe8,86,2017-11-25 06:52:00.0,250272a1_4174_4487_9342_951af42dace6
43d8b50e-ec57-4f53-bc63-c19896048599,53,2017-11-25 06:52:00.0,c94e4ae0_d76b_48b6_a572_80dc8485ea86
